# k P0 P2
# reduced chi2 = 1.0143
3.7081e-03      3.6415e+04      7.8693e+02     
8.0186e-03      3.5903e+04      1.0017e+04     
1.2844e-02      3.8016e+04      1.3404e+04     
1.7751e-02      3.7709e+04      1.4266e+04     
2.2691e-02      3.5319e+04      1.3709e+04     
2.7661e-02      3.1826e+04      1.2418e+04     
3.2632e-02      2.8104e+04      1.0921e+04     
3.7609e-02      2.4713e+04      9.5335e+03     
4.2590e-02      2.1929e+04      8.4043e+03     
4.7584e-02      1.9779e+04      7.5446e+03     
5.2589e-02      1.8164e+04      6.9047e+03     
5.7577e-02      1.6917e+04      6.4036e+03     
6.2568e-02      1.5845e+04      5.9551e+03     
6.7564e-02      1.4802e+04      5.4970e+03     
7.2559e-02      1.3704e+04      5.0002e+03     
7.7553e-02      1.2534e+04      4.4678e+03     
8.2549e-02      1.1333e+04      3.9263e+03     
8.7547e-02      1.0171e+04      3.4114e+03     
9.2542e-02      9.1200e+03      2.9543e+03     
9.7542e-02      8.2257e+03      2.5719e+03     
1.0254e-01      7.5070e+03      2.2672e+03     
1.0754e-01      6.9516e+03      2.0300e+03     
1.1254e-01      6.5254e+03      1.8425e+03     
1.1754e-01      6.1827e+03      1.6849e+03     
1.2254e-01      5.8772e+03      1.5391e+03     
1.2753e-01      5.5713e+03      1.3931e+03     
1.3253e-01      5.2421e+03      1.2415e+03     
1.3753e-01      4.8844e+03      1.0854e+03     
1.4253e-01      4.5087e+03      9.3087e+02     
1.4753e-01      4.1345e+03      7.8510e+02     
1.5253e-01      3.7830e+03      6.5413e+02     
1.5753e-01      3.4705e+03      5.4103e+02     
1.6253e-01      3.2060e+03      4.4583e+02     
1.6753e-01      2.9897e+03      3.6619e+02     
1.7253e-01      2.8148e+03      2.9835e+02     
1.7752e-01      2.6698e+03      2.3851e+02     
1.8252e-01      2.5420e+03      1.8345e+02     
1.8752e-01      2.4194e+03      1.3109e+02     
1.9252e-01      2.2932e+03      8.0541e+01     
1.9752e-01      2.1594e+03      3.2115e+01     
2.0252e-01      2.0185e+03      -1.3316e+01    
2.0752e-01      1.8753e+03      -5.4710e+01    
2.1252e-01      1.7358e+03      -9.1530e+01    
2.1752e-01      1.6054e+03      -1.2374e+02    
2.2252e-01      1.4880e+03      -1.5187e+02    
2.2752e-01      1.3853e+03      -1.7662e+02    
2.3252e-01      1.2968e+03      -1.9884e+02    
2.3752e-01      1.2204e+03      -2.1919e+02    
2.4252e-01      1.1529e+03      -2.3807e+02    
2.4752e-01      1.0906e+03      -2.5563e+02    
2.5252e-01      1.0304e+03      -2.7169e+02    
2.5752e-01      9.7011e+02      -2.8597e+02    
2.6251e-01      9.0884e+02      -2.9825e+02    
2.6751e-01      8.4680e+02      -3.0836e+02    
2.7251e-01      7.8520e+02      -3.1641e+02    
2.7752e-01      7.2544e+02      -3.2270e+02    
2.8252e-01      6.6900e+02      -3.2762e+02    
2.8752e-01      6.1710e+02      -3.3166e+02    
2.9251e-01      5.7019e+02      -3.3526e+02    
2.9751e-01      5.2789e+02      -3.3860e+02    
