# k P0 P2
# reduced chi2 = 0.6940
3.7860e-03      1.8514e+04      3.5673e+03     
8.0556e-03      2.8176e+04      9.9695e+03     
1.2839e-02      3.3659e+04      1.3299e+04     
1.7758e-02      3.4818e+04      1.4269e+04     
2.2686e-02      3.3228e+04      1.3729e+04     
2.7645e-02      3.0231e+04      1.2416e+04     
3.2626e-02      2.6825e+04      1.0871e+04     
3.7615e-02      2.3650e+04      9.4299e+03     
4.2612e-02      2.1016e+04      8.2451e+03     
4.7588e-02      1.8986e+04      7.3376e+03     
5.2576e-02      1.7455e+04      6.6486e+03     
5.7577e-02      1.6260e+04      6.0957e+03     
6.2571e-02      1.5230e+04      5.5993e+03     
6.7564e-02      1.4221e+04      5.0997e+03     
7.2555e-02      1.3152e+04      4.5710e+03     
7.7552e-02      1.2009e+04      4.0172e+03     
8.2550e-02      1.0836e+04      3.4652e+03     
8.7547e-02      9.7026e+03      2.9481e+03     
9.2546e-02      8.6767e+03      2.4923e+03     
9.7541e-02      7.8062e+03      2.1120e+03     
1.0254e-01      7.1060e+03      1.8058e+03     
1.0754e-01      6.5637e+03      1.5624e+03     
1.1254e-01      6.1457e+03      1.3645e+03     
1.1754e-01      5.8083e+03      1.1944e+03     
1.2253e-01      5.5073e+03      1.0375e+03     
1.2753e-01      5.2063e+03      8.8449e+02     
1.3253e-01      4.8842e+03      7.3247e+02     
1.3753e-01      4.5367e+03      5.8366e+02     
1.4253e-01      4.1739e+03      4.4281e+02     
1.4753e-01      3.8145e+03      3.1496e+02     
1.5253e-01      3.4781e+03      2.0314e+02     
1.5753e-01      3.1797e+03      1.0790e+02     
1.6253e-01      2.9275e+03      2.7545e+01     
1.6753e-01      2.7211e+03      -4.0962e+01    
1.7252e-01      2.5538e+03      -1.0089e+02    
1.7752e-01      2.4148e+03      -1.5503e+02    
1.8252e-01      2.2920e+03      -2.0502e+02    
1.8752e-01      2.1748e+03      -2.5128e+02    
1.9252e-01      2.0549e+03      -2.9339e+02    
1.9752e-01      1.9287e+03      -3.3053e+02    
2.0252e-01      1.7969e+03      -3.6193e+02    
2.0752e-01      1.6639e+03      -3.8756e+02    
2.1252e-01      1.5349e+03      -4.0799e+02    
2.1752e-01      1.4148e+03      -4.2426e+02    
2.2252e-01      1.3070e+03      -4.3769e+02    
2.2752e-01      1.2127e+03      -4.4942e+02    
2.3252e-01      1.1316e+03      -4.6036e+02    
2.3752e-01      1.0616e+03      -4.7087e+02    
2.4252e-01      9.9970e+02      -4.8092e+02    
2.4752e-01      9.4280e+02      -4.9001e+02    
2.5252e-01      8.8786e+02      -4.9742e+02    
2.5752e-01      8.3323e+02      -5.0261e+02    
2.6251e-01      7.7803e+02      -5.0520e+02    
2.6752e-01      7.2243e+02      -5.0514e+02    
2.7251e-01      6.6753e+02      -5.0285e+02    
2.7752e-01      6.1450e+02      -4.9891e+02    
2.8252e-01      5.6458e+02      -4.9403e+02    
2.8751e-01      5.1883e+02      -4.8898e+02    
2.9251e-01      4.7755e+02      -4.8425e+02    
2.9751e-01      4.4040e+02      -4.7997e+02    
