# k P0 P2
# reduced chi2 = 1.0283
3.7860e-03      5.2961e+04      3.0216e+03     
8.0556e-03      4.0371e+04      1.1712e+04     
1.2839e-02      4.0592e+04      1.4265e+04     
1.7758e-02      3.9410e+04      1.4891e+04     
2.2686e-02      3.6506e+04      1.4155e+04     
2.7645e-02      3.2665e+04      1.2729e+04     
3.2626e-02      2.8686e+04      1.1105e+04     
3.7615e-02      2.5111e+04      9.6080e+03     
4.2612e-02      2.2196e+04      8.3838e+03     
4.7588e-02      1.9967e+04      7.4472e+03     
5.2576e-02      1.8291e+04      6.7354e+03     
5.7577e-02      1.6987e+04      6.1635e+03     
6.2571e-02      1.5871e+04      5.6508e+03     
6.7564e-02      1.4789e+04      5.1367e+03     
7.2555e-02      1.3656e+04      4.5949e+03     
7.7552e-02      1.2456e+04      4.0295e+03     
8.2550e-02      1.1229e+04      3.4675e+03     
8.7547e-02      1.0049e+04      2.9423e+03     
9.2546e-02      8.9827e+03      2.4800e+03     
9.7541e-02      8.0785e+03      2.0946e+03     
1.0254e-01      7.3509e+03      1.7843e+03     
1.0754e-01      6.7867e+03      1.5374e+03     
1.1254e-01      6.3510e+03      1.3364e+03     
1.1754e-01      5.9988e+03      1.1634e+03     
1.2253e-01      5.6849e+03      1.0039e+03     
1.2753e-01      5.3719e+03      8.4864e+02     
1.3253e-01      5.0380e+03      6.9494e+02     
1.3753e-01      4.6790e+03      5.4506e+02     
1.4253e-01      4.3051e+03      4.0371e+02     
1.4753e-01      3.9352e+03      2.7585e+02     
1.5253e-01      3.5892e+03      1.6430e+02     
1.5753e-01      3.2824e+03      6.9471e+01     
1.6253e-01      3.0229e+03      -1.0503e+01    
1.6753e-01      2.8104e+03      -7.8737e+01    
1.7252e-01      2.6380e+03      -1.3852e+02    
1.7752e-01      2.4946e+03      -1.9260e+02    
1.8252e-01      2.3679e+03      -2.4255e+02    
1.8752e-01      2.2471e+03      -2.8866e+02    
1.9252e-01      2.1236e+03      -3.3046e+02    
1.9752e-01      1.9940e+03      -3.6705e+02    
2.0252e-01      1.8588e+03      -3.9768e+02    
2.0752e-01      1.7225e+03      -4.2234e+02    
2.1252e-01      1.5903e+03      -4.4169e+02    
2.1752e-01      1.4674e+03      -4.5689e+02    
2.2252e-01      1.3570e+03      -4.6928e+02    
2.2752e-01      1.2604e+03      -4.8008e+02    
2.3252e-01      1.1773e+03      -4.9022e+02    
2.3752e-01      1.1055e+03      -5.0003e+02    
2.4252e-01      1.0421e+03      -5.0946e+02    
2.4752e-01      9.8376e+02      -5.1796e+02    
2.5252e-01      9.2746e+02      -5.2474e+02    
2.5752e-01      8.7152e+02      -5.2926e+02    
2.6251e-01      8.1504e+02      -5.3111e+02    
2.6752e-01      7.5820e+02      -5.3026e+02    
2.7251e-01      7.0211e+02      -5.2714e+02    
2.7752e-01      6.4796e+02      -5.2236e+02    
2.8252e-01      5.9699e+02      -5.1666e+02    
2.8751e-01      5.5028e+02      -5.1084e+02    
2.9251e-01      5.0813e+02      -5.0539e+02    
2.9751e-01      4.7019e+02      -5.0045e+02    
