# k P0 P2
# reduced chi2 = 0.9547
3.7081e-03      3.8224e+04      8.3927e+02     
8.0186e-03      3.7887e+04      1.0292e+04     
1.2844e-02      4.0156e+04      1.3759e+04     
1.7751e-02      3.9841e+04      1.4628e+04     
2.2691e-02      3.7317e+04      1.4036e+04     
2.7661e-02      3.3625e+04      1.2690e+04     
3.2632e-02      2.9692e+04      1.1135e+04     
3.7609e-02      2.6106e+04      9.6972e+03     
4.2590e-02      2.3161e+04      8.5258e+03     
4.7584e-02      2.0887e+04      7.6316e+03     
5.2589e-02      1.9176e+04      6.9626e+03     
5.7577e-02      1.7853e+04      6.4353e+03     
6.2568e-02      1.6717e+04      5.9619e+03     
6.7564e-02      1.5610e+04      5.4795e+03     
7.2559e-02      1.4446e+04      4.9595e+03     
7.7553e-02      1.3207e+04      4.4063e+03     
8.2549e-02      1.1938e+04      3.8471e+03     
8.7547e-02      1.0710e+04      3.3179e+03     
9.2542e-02      9.6001e+03      2.8496e+03     
9.7542e-02      8.6556e+03      2.4582e+03     
1.0254e-01      7.8962e+03      2.1456e+03     
1.0754e-01      7.3087e+03      1.9007e+03     
1.1254e-01      6.8569e+03      1.7054e+03     
1.1754e-01      6.4930e+03      1.5398e+03     
1.2254e-01      6.1684e+03      1.3864e+03     
1.2753e-01      5.8438e+03      1.2339e+03     
1.3253e-01      5.4955e+03      1.0776e+03     
1.3753e-01      5.1180e+03      9.1921e+02     
1.4253e-01      4.7223e+03      7.6452e+02     
1.4753e-01      4.3288e+03      6.2038e+02     
1.5253e-01      3.9595e+03      4.9203e+02     
1.5753e-01      3.6314e+03      3.8174e+02     
1.6253e-01      3.3536e+03      2.8885e+02     
1.6753e-01      3.1261e+03      2.1068e+02     
1.7253e-01      2.9419e+03      1.4342e+02     
1.7752e-01      2.7890e+03      8.3547e+01     
1.8252e-01      2.6540e+03      2.8284e+01     
1.8752e-01      2.5247e+03      -2.3905e+01    
1.9252e-01      2.3919e+03      -7.3452e+01    
1.9752e-01      2.2515e+03      -1.1978e+02    
2.0252e-01      2.1042e+03      -1.6199e+02    
2.0752e-01      1.9547e+03      -1.9933e+02    
2.1252e-01      1.8092e+03      -2.3164e+02    
2.1752e-01      1.6734e+03      -2.5929e+02    
2.2252e-01      1.5512e+03      -2.8316e+02    
2.2752e-01      1.4442e+03      -3.0414e+02    
2.3252e-01      1.3520e+03      -3.2317e+02    
2.3752e-01      1.2723e+03      -3.4083e+02    
2.4252e-01      1.2019e+03      -3.5734e+02    
2.4752e-01      1.1370e+03      -3.7264e+02    
2.5252e-01      1.0742e+03      -3.8631e+02    
2.5752e-01      1.0115e+03      -3.9792e+02    
2.6251e-01      9.4798e+02      -4.0720e+02    
2.6751e-01      8.8373e+02      -4.1398e+02    
2.7251e-01      8.2004e+02      -4.1850e+02    
2.7752e-01      7.5834e+02      -4.2118e+02    
2.8252e-01      7.0011e+02      -4.2258e+02    
2.8752e-01      6.4659e+02      -4.2329e+02    
2.9251e-01      5.9821e+02      -4.2384e+02    
2.9751e-01      5.5460e+02      -4.2440e+02    
