# k P0 P2
# reduced chi2 = 0.9654
3.7860e-03      2.9198e+04      5.2670e+03     
8.0556e-03      3.2781e+04      1.0767e+04     
1.2839e-02      3.5871e+04      1.3666e+04     
1.7758e-02      3.5931e+04      1.4462e+04     
2.2686e-02      3.3786e+04      1.3863e+04     
2.7645e-02      3.0497e+04      1.2546e+04     
3.2626e-02      2.6937e+04      1.1017e+04     
3.7615e-02      2.3681e+04      9.6004e+03     
4.2612e-02      2.1006e+04      8.4427e+03     
4.7588e-02      1.8956e+04      7.5639e+03     
5.2576e-02      1.7417e+04      6.9059e+03     
5.7577e-02      1.6221e+04      6.3858e+03     
6.2571e-02      1.5196e+04      5.9223e+03     
6.7564e-02      1.4196e+04      5.4528e+03     
7.2555e-02      1.3141e+04      4.9483e+03     
7.7552e-02      1.2012e+04      4.4108e+03     
8.2550e-02      1.0853e+04      3.8666e+03     
8.7547e-02      9.7323e+03      3.3509e+03     
9.2546e-02      8.7174e+03      2.8927e+03     
9.7541e-02      7.8565e+03      2.5097e+03     
1.0254e-01      7.1648e+03      2.2030e+03     
1.0754e-01      6.6305e+03      1.9627e+03     
1.1254e-01      6.2205e+03      1.7711e+03     
1.1754e-01      5.8909e+03      1.6091e+03     
1.2253e-01      5.5974e+03      1.4597e+03     
1.2753e-01      5.3031e+03      1.3112e+03     
1.3253e-01      4.9861e+03      1.1588e+03     
1.3753e-01      4.6421e+03      1.0039e+03     
1.4253e-01      4.2811e+03      8.5196e+02     
1.4753e-01      3.9221e+03      7.0967e+02     
1.5253e-01      3.5852e+03      5.8218e+02     
1.5753e-01      3.2860e+03      4.7209e+02     
1.6253e-01      3.0331e+03      3.7914e+02     
1.6753e-01      2.8266e+03      3.0091e+02     
1.7252e-01      2.6599e+03      2.3390e+02     
1.7752e-01      2.5218e+03      1.7445e+02     
1.8252e-01      2.4000e+03      1.1973e+02     
1.8752e-01      2.2835e+03      6.8094e+01     
1.9252e-01      2.1634e+03      1.8906e+01     
1.9752e-01      2.0363e+03      -2.7447e+01    
2.0252e-01      1.9025e+03      -7.0122e+01    
2.0752e-01      1.7668e+03      -1.0839e+02    
2.1252e-01      1.6347e+03      -1.4196e+02    
2.1752e-01      1.5115e+03      -1.7105e+02    
2.2252e-01      1.4008e+03      -1.9630e+02    
2.2752e-01      1.3039e+03      -2.1854e+02    
2.3252e-01      1.2206e+03      -2.3859e+02    
2.3752e-01      1.1488e+03      -2.5705e+02    
2.4252e-01      1.0854e+03      -2.7424e+02    
2.4752e-01      1.0271e+03      -2.9015e+02    
2.5252e-01      9.7054e+02      -3.0448e+02    
2.5752e-01      9.1407e+02      -3.1692e+02    
2.6251e-01      8.5673e+02      -3.2720e+02    
2.6752e-01      7.9870e+02      -3.3522e+02    
2.7251e-01      7.4118e+02      -3.4116e+02    
2.7752e-01      6.8544e+02      -3.4537e+02    
2.8252e-01      6.3285e+02      -3.4832e+02    
2.8751e-01      5.8459e+02      -3.5056e+02    
2.9251e-01      5.4102e+02      -3.5251e+02    
2.9751e-01      5.0180e+02      -3.5434e+02    
