# k P0 P2
# reduced chi2 = 0.9274
3.7860e-03      1.9019e+04      -1.4680e+03    
8.0556e-03      2.5206e+04      9.2854e+03     
1.2839e-02      3.2393e+04      1.3115e+04     
1.7758e-02      3.4493e+04      1.4366e+04     
2.2686e-02      3.3373e+04      1.3977e+04     
2.7645e-02      3.0597e+04      1.2751e+04     
3.2626e-02      2.7281e+04      1.1254e+04     
3.7615e-02      2.4133e+04      9.8440e+03     
4.2612e-02      2.1505e+04      8.6871e+03     
4.7588e-02      1.9477e+04      7.8101e+03     
5.2576e-02      1.7951e+04      7.1569e+03     
5.7577e-02      1.6764e+04      6.6437e+03     
6.2571e-02      1.5740e+04      6.1864e+03     
6.7564e-02      1.4730e+04      5.7198e+03     
7.2555e-02      1.3650e+04      5.2132e+03     
7.7552e-02      1.2484e+04      4.6682e+03     
8.2550e-02      1.1279e+04      4.1125e+03     
8.7547e-02      1.0108e+04      3.5830e+03     
9.2546e-02      9.0458e+03      3.1113e+03     
9.7541e-02      8.1440e+03      2.7169e+03     
1.0254e-01      7.4203e+03      2.4019e+03     
1.0754e-01      6.8628e+03      2.1565e+03     
1.1254e-01      6.4366e+03      1.9625e+03     
1.1754e-01      6.0953e+03      1.7995e+03     
1.2253e-01      5.7913e+03      1.6491e+03     
1.2753e-01      5.4852e+03      1.4983e+03     
1.3253e-01      5.1534e+03      1.3415e+03     
1.3753e-01      4.7910e+03      1.1800e+03     
1.4253e-01      4.4090e+03      1.0196e+03     
1.4753e-01      4.0278e+03      8.6797e+02     
1.5253e-01      3.6695e+03      7.3118e+02     
1.5753e-01      3.3512e+03      6.1265e+02     
1.6253e-01      3.0824e+03      5.1263e+02     
1.6753e-01      2.8633e+03      4.2883e+02     
1.7252e-01      2.6869e+03      3.5751e+02     
1.7752e-01      2.5412e+03      2.9459e+02     
1.8252e-01      2.4129e+03      2.3667e+02     
1.8752e-01      2.2899e+03      1.8165e+02     
1.9252e-01      2.1626e+03      1.2849e+02     
1.9752e-01      2.0271e+03      7.7436e+01     
2.0252e-01      1.8840e+03      2.9411e+01     
2.0752e-01      1.7383e+03      -1.4574e+01    
2.1252e-01      1.5960e+03      -5.3914e+01    
2.1752e-01      1.4632e+03      -8.8509e+01    
2.2252e-01      1.3438e+03      -1.1879e+02    
2.2752e-01      1.2394e+03      -1.4550e+02    
2.3252e-01      1.1498e+03      -1.6947e+02    
2.3752e-01      1.0725e+03      -1.9141e+02    
2.4252e-01      1.0045e+03      -2.1178e+02    
2.4752e-01      9.4180e+02      -2.3073e+02    
2.5252e-01      8.8096e+02      -2.4812e+02    
2.5752e-01      8.2001e+02      -2.6369e+02    
2.6251e-01      7.5791e+02      -2.7720e+02    
2.6752e-01      6.9486e+02      -2.8851e+02    
2.7251e-01      6.3221e+02      -2.9773e+02    
2.7752e-01      5.7139e+02      -3.0513e+02    
2.8252e-01      5.1393e+02      -3.1110e+02    
2.8751e-01      4.6118e+02      -3.1615e+02    
2.9251e-01      4.1357e+02      -3.2070e+02    
2.9751e-01      3.7070e+02      -3.2491e+02    
