# k P0 P2
# reduced chi2 = 0.9808
3.7860e-03      5.8566e+04      -2.7515e+04    
8.0556e-03      2.0545e+04      6.9570e+03     
1.2839e-02      2.9357e+04      1.1914e+04     
1.7758e-02      3.3225e+04      1.3807e+04     
2.2686e-02      3.3115e+04      1.3665e+04     
2.7645e-02      3.0862e+04      1.2541e+04     
3.2626e-02      2.7800e+04      1.1040e+04     
3.7615e-02      2.4761e+04      9.5881e+03     
4.2612e-02      2.2173e+04      8.3778e+03     
4.7588e-02      2.0154e+04      7.4413e+03     
5.2576e-02      1.8622e+04      6.7226e+03     
5.7577e-02      1.7418e+04      6.1400e+03     
6.2571e-02      1.6368e+04      5.6133e+03     
6.7564e-02      1.5322e+04      5.0824e+03     
7.2555e-02      1.4197e+04      4.5226e+03     
7.7552e-02      1.2980e+04      3.9395e+03     
8.2550e-02      1.1723e+04      3.3619e+03     
8.7547e-02      1.0503e+04      2.8238e+03     
9.2546e-02      9.3965e+03      2.3515e+03     
9.7541e-02      8.4570e+03      1.9580e+03     
1.0254e-01      7.7013e+03      1.6405e+03     
1.0754e-01      7.1163e+03      1.3863e+03     
1.1254e-01      6.6657e+03      1.1774e+03     
1.1754e-01      6.3019e+03      9.9620e+02     
1.2253e-01      5.9768e+03      8.2883e+02     
1.2753e-01      5.6511e+03      6.6700e+02     
1.3253e-01      5.3018e+03      5.0889e+02     
1.3753e-01      4.9246e+03      3.5728e+02     
1.4253e-01      4.5306e+03      2.1682e+02     
1.4753e-01      4.1404e+03      9.1873e+01     
1.5253e-01      3.7751e+03      -1.5619e+01    
1.5753e-01      3.4513e+03      -1.0626e+02    
1.6253e-01      3.1776e+03      -1.8267e+02    
1.6753e-01      2.9537e+03      -2.4842e+02    
1.7252e-01      2.7723e+03      -3.0681e+02    
1.7752e-01      2.6215e+03      -3.6026e+02    
1.8252e-01      2.4884e+03      -4.0981e+02    
1.8752e-01      2.3613e+03      -4.5516e+02    
1.9252e-01      2.2313e+03      -4.9526e+02    
1.9752e-01      2.0947e+03      -5.2892e+02    
2.0252e-01      1.9520e+03      -5.5539e+02    
2.0752e-01      1.8082e+03      -5.7500e+02    
2.1252e-01      1.6688e+03      -5.8884e+02    
2.1752e-01      1.5391e+03      -5.9853e+02    
2.2252e-01      1.4228e+03      -6.0582e+02    
2.2752e-01      1.3211e+03      -6.1213e+02    
2.3252e-01      1.2336e+03      -6.1847e+02    
2.3752e-01      1.1581e+03      -6.2507e+02    
2.4252e-01      1.0914e+03      -6.3170e+02    
2.4752e-01      1.0301e+03      -6.3756e+02    
2.5252e-01      9.7097e+02      -6.4159e+02    
2.5752e-01      9.1219e+02      -6.4310e+02    
2.6251e-01      8.5285e+02      -6.4160e+02    
2.6752e-01      7.9311e+02      -6.3707e+02    
2.7251e-01      7.3418e+02      -6.3010e+02    
2.7752e-01      6.7729e+02      -6.2141e+02    
2.8252e-01      6.2376e+02      -6.1190e+02    
2.8751e-01      5.7472e+02      -6.0253e+02    
2.9251e-01      5.3051e+02      -5.9386e+02    
2.9751e-01      4.9073e+02      -5.8600e+02    
