# k P0 P2
# reduced chi2 = 0.7288
3.7860e-03      2.3237e+04      5.0526e+03     
8.0556e-03      3.1271e+04      1.0545e+04     
1.2839e-02      3.5700e+04      1.3683e+04     
1.7758e-02      3.6311e+04      1.4563e+04     
2.2686e-02      3.4379e+04      1.3976e+04     
2.7645e-02      3.1142e+04      1.2635e+04     
3.2626e-02      2.7558e+04      1.1072e+04     
3.7615e-02      2.4251e+04      9.6205e+03     
4.2612e-02      2.1522e+04      8.4308e+03     
4.7588e-02      1.9425e+04      7.5233e+03     
5.2576e-02      1.7846e+04      6.8385e+03     
5.7577e-02      1.6617e+04      6.2924e+03     
6.2571e-02      1.5560e+04      5.8035e+03     
6.7564e-02      1.4527e+04      5.3100e+03     
7.2555e-02      1.3435e+04      4.7844e+03     
7.7552e-02      1.2268e+04      4.2299e+03     
8.2550e-02      1.1070e+04      3.6737e+03     
8.7547e-02      9.9118e+03      3.1501e+03     
9.2546e-02      8.8637e+03      2.6870e+03     
9.7541e-02      7.9744e+03      2.3003e+03     
1.0254e-01      7.2595e+03      1.9897e+03     
1.0754e-01      6.7064e+03      1.7442e+03     
1.1254e-01      6.2808e+03      1.5460e+03     
1.1754e-01      5.9379e+03      1.3767e+03     
1.2253e-01      5.6322e+03      1.2205e+03     
1.2753e-01      5.3262e+03      1.0668e+03     
1.3253e-01      4.9978e+03      9.1210e+02     
1.3753e-01      4.6426e+03      7.5833e+02     
1.4253e-01      4.2710e+03      6.1057e+02     
1.4753e-01      3.9023e+03      4.7466e+02     
1.5253e-01      3.5567e+03      3.5453e+02     
1.5753e-01      3.2500e+03      2.5158e+02     
1.6253e-01      2.9908e+03      1.6464e+02     
1.6753e-01      2.7789e+03      9.0884e+01     
1.7252e-01      2.6074e+03      2.6879e+01     
1.7752e-01      2.4650e+03      -3.0565e+01    
1.8252e-01      2.3393e+03      -8.3583e+01    
1.8752e-01      2.2193e+03      -1.3307e+02    
1.9252e-01      2.0960e+03      -1.7902e+02    
1.9752e-01      1.9660e+03      -2.2075e+02    
2.0252e-01      1.8298e+03      -2.5742e+02    
2.0752e-01      1.6921e+03      -2.8873e+02    
2.1252e-01      1.5582e+03      -3.1492e+02    
2.1752e-01      1.4336e+03      -3.3673e+02    
2.2252e-01      1.3216e+03      -3.5524e+02    
2.2752e-01      1.2236e+03      -3.7149e+02    
2.3252e-01      1.1394e+03      -3.8639e+02    
2.3752e-01      1.0666e+03      -4.0041e+02    
2.4252e-01      1.0024e+03      -4.1363e+02    
2.4752e-01      9.4334e+02      -4.2575e+02    
2.5252e-01      8.8621e+02      -4.3618e+02    
2.5752e-01      8.2929e+02      -4.4447e+02    
2.6251e-01      7.7166e+02      -4.5024e+02    
2.6752e-01      7.1350e+02      -4.5343e+02    
2.7251e-01      6.5598e+02      -4.5440e+02    
2.7752e-01      6.0034e+02      -4.5362e+02    
2.8252e-01      5.4792e+02      -4.5175e+02    
2.8751e-01      4.9984e+02      -4.4949e+02    
2.9251e-01      4.5646e+02      -4.4731e+02    
2.9751e-01      4.1741e+02      -4.4537e+02    
