# k P0 P2
# reduced chi2 = 0.9757
3.7081e-03      2.0429e+04      2.1641e+03     
8.0186e-03      2.8578e+04      9.6376e+03     
1.2844e-02      3.4050e+04      1.2969e+04     
1.7751e-02      3.5273e+04      1.3975e+04     
2.2691e-02      3.3738e+04      1.3510e+04     
2.7661e-02      3.0767e+04      1.2280e+04     
3.2632e-02      2.7380e+04      1.0825e+04     
3.7609e-02      2.4212e+04      9.4662e+03     
4.2590e-02      2.1580e+04      8.3564e+03     
4.7584e-02      1.9537e+04      7.5102e+03     
5.2589e-02      1.7999e+04      6.8806e+03     
5.7577e-02      1.6809e+04      6.3878e+03     
6.2568e-02      1.5782e+04      5.9463e+03     
6.7564e-02      1.4774e+04      5.4941e+03     
7.2559e-02      1.3704e+04      5.0021e+03     
7.7553e-02      1.2558e+04      4.4737e+03     
8.2549e-02      1.1377e+04      3.9352e+03     
8.7547e-02      1.0232e+04      3.4226e+03     
9.2542e-02      9.1939e+03      2.9670e+03     
9.7542e-02      8.3106e+03      2.5859e+03     
1.0254e-01      7.6010e+03      2.2823e+03     
1.0754e-01      7.0532e+03      2.0461e+03     
1.1254e-01      6.6333e+03      1.8596e+03     
1.1754e-01      6.2962e+03      1.7029e+03     
1.2254e-01      5.9954e+03      1.5581e+03     
1.2753e-01      5.6937e+03      1.4128e+03     
1.3253e-01      5.3682e+03      1.2615e+03     
1.3753e-01      5.0136e+03      1.1055e+03     
1.4253e-01      4.6406e+03      9.5077e+02     
1.4753e-01      4.2687e+03      8.0460e+02     
1.5253e-01      3.9192e+03      6.7315e+02     
1.5753e-01      3.6084e+03      5.5956e+02     
1.6253e-01      3.3455e+03      4.6396e+02     
1.6753e-01      3.1306e+03      3.8402e+02     
1.7253e-01      2.9569e+03      3.1598e+02     
1.7752e-01      2.8131e+03      2.5601e+02     
1.8252e-01      2.6863e+03      2.0082e+02     
1.8752e-01      2.5648e+03      1.4830e+02     
1.9252e-01      2.4394e+03      9.7485e+01     
1.9752e-01      2.3063e+03      4.8691e+01     
2.0252e-01      2.1660e+03      2.7832e+00     
2.0752e-01      2.0232e+03      -3.9164e+01    
2.1252e-01      1.8841e+03      -7.6573e+01    
2.1752e-01      1.7540e+03      -1.0937e+02    
2.2252e-01      1.6370e+03      -1.3804e+02    
2.2752e-01      1.5345e+03      -1.6328e+02    
2.3252e-01      1.4463e+03      -1.8593e+02    
2.3752e-01      1.3701e+03      -2.0666e+02    
2.4252e-01      1.3029e+03      -2.2588e+02    
2.4752e-01      1.2409e+03      -2.4377e+02    
2.5252e-01      1.1808e+03      -2.6017e+02    
2.5752e-01      1.1207e+03      -2.7481e+02    
2.6251e-01      1.0595e+03      -2.8748e+02    
2.6751e-01      9.9756e+02      -2.9800e+02    
2.7251e-01      9.3600e+02      -3.0648e+02    
2.7752e-01      8.7627e+02      -3.1319e+02    
2.8252e-01      8.1984e+02      -3.1852e+02    
2.8752e-01      7.6795e+02      -3.2294e+02    
2.9251e-01      7.2105e+02      -3.2690e+02    
2.9751e-01      6.7876e+02      -3.3057e+02    
