# k P0 P2
# reduced chi2 = 0.9825
3.7860e-03      2.1254e+04      4.5550e+03     
8.0556e-03      3.0690e+04      1.0418e+04     
1.2839e-02      3.5780e+04      1.3698e+04     
1.7758e-02      3.6684e+04      1.4642e+04     
2.2686e-02      3.4874e+04      1.4082e+04     
2.7645e-02      3.1673e+04      1.2748e+04     
3.2626e-02      2.8086e+04      1.1184e+04     
3.7615e-02      2.4760e+04      9.7283e+03     
4.2612e-02      2.2009e+04      8.5355e+03     
4.7588e-02      1.9894e+04      7.6270e+03     
5.2576e-02      1.8302e+04      6.9430e+03     
5.7577e-02      1.7063e+04      6.3990e+03     
6.2571e-02      1.5996e+04      5.9123e+03     
6.7564e-02      1.4953e+04      5.4200e+03     
7.2555e-02      1.3847e+04      4.8939e+03     
7.7552e-02      1.2663e+04      4.3368e+03     
8.2550e-02      1.1446e+04      3.7763e+03     
8.7547e-02      1.0269e+04      3.2475e+03     
9.2546e-02      9.2033e+03      2.7793e+03     
9.7541e-02      8.2988e+03      2.3882e+03     
1.0254e-01      7.5718e+03      2.0743e+03     
1.0754e-01      7.0098e+03      1.8267e+03     
1.1254e-01      6.5779e+03      1.6277e+03     
1.1754e-01      6.2303e+03      1.4580e+03     
1.2253e-01      5.9205e+03      1.3013e+03     
1.2753e-01      5.6099e+03      1.1466e+03     
1.3253e-01      5.2760e+03      9.9008e+02     
1.3753e-01      4.9143e+03      8.3347e+02     
1.4253e-01      4.5352e+03      6.8210e+02     
1.4753e-01      4.1588e+03      5.4216e+02     
1.5253e-01      3.8057e+03      4.1800e+02     
1.5753e-01      3.4923e+03      3.1134e+02     
1.6253e-01      3.2274e+03      2.2128e+02     
1.6753e-01      3.0110e+03      1.4499e+02     
1.7252e-01      2.8360e+03      7.8993e+01     
1.7752e-01      2.6909e+03      1.9899e+01     
1.8252e-01      2.5628e+03      -3.4646e+01    
1.8752e-01      2.4404e+03      -8.5739e+01    
1.9252e-01      2.3145e+03      -1.3353e+02    
1.9752e-01      2.1815e+03      -1.7739e+02    
2.0252e-01      2.0419e+03      -2.1645e+02    
2.0752e-01      1.9006e+03      -2.5029e+02    
2.1252e-01      1.7632e+03      -2.7901e+02    
2.1752e-01      1.6351e+03      -3.0324e+02    
2.2252e-01      1.5201e+03      -3.2396e+02    
2.2752e-01      1.4194e+03      -3.4219e+02    
2.3252e-01      1.3329e+03      -3.5883e+02    
2.3752e-01      1.2582e+03      -3.7439e+02    
2.4252e-01      1.1923e+03      -3.8903e+02    
2.4752e-01      1.1317e+03      -4.0251e+02    
2.5252e-01      1.0730e+03      -4.1428e+02    
2.5752e-01      1.0144e+03      -4.2392e+02    
2.6251e-01      9.5508e+02      -4.3108e+02    
2.6752e-01      8.9512e+02      -4.3568e+02    
2.7251e-01      8.3578e+02      -4.3802e+02    
2.7752e-01      7.7835e+02      -4.3858e+02    
2.8252e-01      7.2420e+02      -4.3796e+02    
2.8751e-01      6.7453e+02      -4.3686e+02    
2.9251e-01      6.2971e+02      -4.3576e+02    
2.9751e-01      5.8936e+02      -4.3480e+02    
