# k P0 P2
# reduced chi2 = 0.8689
3.7860e-03      1.7919e+04      3.0174e+03     
8.0556e-03      2.7655e+04      9.9120e+03     
1.2839e-02      3.3478e+04      1.3362e+04     
1.7758e-02      3.4816e+04      1.4428e+04     
2.2686e-02      3.3318e+04      1.3968e+04     
2.7645e-02      3.0367e+04      1.2722e+04     
3.2626e-02      2.6982e+04      1.1232e+04     
3.7615e-02      2.3816e+04      9.8379e+03     
4.2612e-02      2.1191e+04      8.6987e+03     
4.7588e-02      1.9172e+04      7.8393e+03     
5.2576e-02      1.7657e+04      7.2035e+03     
5.7577e-02      1.6481e+04      6.7078e+03     
6.2571e-02      1.5470e+04      6.2681e+03     
6.7564e-02      1.4478e+04      5.8187e+03     
7.2555e-02      1.3419e+04      5.3278e+03     
7.7552e-02      1.2279e+04      4.7958e+03     
8.2550e-02      1.1100e+04      4.2500e+03     
8.7547e-02      9.9564e+03      3.7274e+03     
9.2546e-02      8.9184e+03      3.2606e+03     
9.7541e-02      8.0376e+03      2.8701e+03     
1.0254e-01      7.3310e+03      2.5594e+03     
1.0754e-01      6.7874e+03      2.3191e+03     
1.1254e-01      6.3726e+03      2.1314e+03     
1.1754e-01      6.0411e+03      1.9753e+03     
1.2253e-01      5.7462e+03      1.8316e+03     
1.2753e-01      5.4490e+03      1.6862e+03     
1.3253e-01      5.1261e+03      1.5327e+03     
1.3753e-01      4.7728e+03      1.3720e+03     
1.4253e-01      4.3995e+03      1.2099e+03     
1.4753e-01      4.0265e+03      1.0548e+03     
1.5253e-01      3.6755e+03      9.1371e+02     
1.5753e-01      3.3635e+03      7.9094e+02     
1.6253e-01      3.1002e+03      6.8752e+02     
1.6753e-01      2.8859e+03      6.0153e+02     
1.7252e-01      2.7136e+03      5.2919e+02     
1.7752e-01      2.5717e+03      4.6605e+02     
1.8252e-01      2.4468e+03      4.0816e+02     
1.8752e-01      2.3270e+03      3.5278e+02     
1.9252e-01      2.2027e+03      2.9830e+02     
1.9752e-01      2.0698e+03      2.4468e+02     
2.0252e-01      1.9291e+03      1.9283e+02     
2.0752e-01      1.7854e+03      1.4409e+02     
2.1252e-01      1.6450e+03      9.9523e+01     
2.1752e-01      1.5136e+03      5.9692e+01     
2.2252e-01      1.3956e+03      2.4561e+01     
2.2752e-01      1.2923e+03      -6.4032e+00    
2.3252e-01      1.2038e+03      -3.3943e+01    
2.3752e-01      1.1276e+03      -5.8866e+01    
2.4252e-01      1.0605e+03      -8.1843e+01    
2.4752e-01      9.9863e+02      -1.0329e+02    
2.5252e-01      9.3853e+02      -1.2332e+02    
2.5752e-01      8.7819e+02      -1.4187e+02    
2.6251e-01      8.1653e+02      -1.5875e+02    
2.6752e-01      7.5377e+02      -1.7380e+02    
2.7251e-01      6.9127e+02      -1.8699e+02    
2.7752e-01      6.3050e+02      -1.9843e+02    
2.8252e-01      5.7303e+02      -2.0836e+02    
2.8751e-01      5.2024e+02      -2.1714e+02    
2.9251e-01      4.7258e+02      -2.2509e+02    
2.9751e-01      4.2967e+02      -2.3241e+02    
