# k P0 P2
# reduced chi2 = 0.8839
3.7860e-03      4.3030e+04      -1.8900e+04    
8.0556e-03      2.1239e+04      7.6206e+03     
1.2839e-02      2.9933e+04      1.2294e+04     
1.7758e-02      3.3410e+04      1.4039e+04     
2.2686e-02      3.3072e+04      1.3866e+04     
2.7645e-02      3.0711e+04      1.2753e+04     
3.2626e-02      2.7607e+04      1.1289e+04     
3.7615e-02      2.4561e+04      9.8823e+03     
4.2612e-02      2.1982e+04      8.7189e+03     
4.7588e-02      1.9978e+04      7.8317e+03     
5.2576e-02      1.8467e+04      7.1666e+03     
5.7577e-02      1.7286e+04      6.6406e+03     
6.2571e-02      1.6262e+04      6.1700e+03     
6.7564e-02      1.5242e+04      5.6893e+03     
7.2555e-02      1.4143e+04      5.1687e+03     
7.7552e-02      1.2949e+04      4.6105e+03     
8.2550e-02      1.1710e+04      4.0433e+03     
8.7547e-02      1.0505e+04      3.5045e+03     
9.2546e-02      9.4099e+03      3.0255e+03     
9.7541e-02      8.4799e+03      2.6250e+03     
1.0254e-01      7.7335e+03      2.3046e+03     
1.0754e-01      7.1584e+03      2.0537e+03     
1.1254e-01      6.7187e+03      1.8537e+03     
1.1754e-01      6.3664e+03      1.6845e+03     
1.2253e-01      6.0523e+03      1.5282e+03     
1.2753e-01      5.7356e+03      1.3722e+03     
1.3253e-01      5.3921e+03      1.2117e+03     
1.3753e-01      5.0171e+03      1.0483e+03     
1.4253e-01      4.6218e+03      8.8787e+02     
1.4753e-01      4.2275e+03      7.3753e+02     
1.5253e-01      3.8570e+03      6.0281e+02     
1.5753e-01      3.5279e+03      4.8646e+02     
1.6253e-01      3.2500e+03      3.8819e+02     
1.6753e-01      3.0234e+03      3.0542e+02     
1.7252e-01      2.8409e+03      2.3439e+02     
1.7752e-01      2.6900e+03      1.7123e+02     
1.8252e-01      2.5571e+03      1.1294e+02     
1.8752e-01      2.4297e+03      5.7826e+01     
1.9252e-01      2.2980e+03      5.2704e+00     
1.9752e-01      2.1580e+03      -4.4260e+01    
2.0252e-01      2.0102e+03      -8.9828e+01    
2.0752e-01      1.8600e+03      -1.3065e+02    
2.1252e-01      1.7135e+03      -1.6644e+02    
2.1752e-01      1.5767e+03      -1.9743e+02    
2.2252e-01      1.4538e+03      -2.2436e+02    
2.2752e-01      1.3464e+03      -2.4813e+02    
2.3252e-01      1.2541e+03      -2.6964e+02    
2.3752e-01      1.1746e+03      -2.8953e+02    
2.4252e-01      1.1046e+03      -3.0813e+02    
2.4752e-01      1.0400e+03      -3.2538e+02    
2.5252e-01      9.7742e+02      -3.4095e+02    
2.5752e-01      9.1478e+02      -3.5448e+02    
2.6251e-01      8.5104e+02      -3.6564e+02    
2.6752e-01      7.8640e+02      -3.7431e+02    
2.7251e-01      7.2223e+02      -3.8072e+02    
2.7752e-01      6.6000e+02      -3.8524e+02    
2.8252e-01      6.0124e+02      -3.8838e+02    
2.8751e-01      5.4731e+02      -3.9078e+02    
2.9251e-01      4.9865e+02      -3.9290e+02    
2.9751e-01      4.5484e+02      -3.9491e+02    
