# k P0 P2
# reduced chi2 = 1.0457
3.7860e-03      5.9533e+04      1.7152e+03     
8.0556e-03      4.0990e+04      1.1766e+04     
1.2839e-02      4.0278e+04      1.4227e+04     
1.7758e-02      3.8793e+04      1.4872e+04     
2.2686e-02      3.5811e+04      1.4194e+04     
2.7645e-02      3.1992e+04      1.2846e+04     
3.2626e-02      2.8076e+04      1.1296e+04     
3.7615e-02      2.4574e+04      9.8659e+03     
4.2612e-02      2.1728e+04      8.7036e+03     
4.7588e-02      1.9560e+04      7.8269e+03     
5.2576e-02      1.7938e+04      7.1761e+03     
5.7577e-02      1.6683e+04      6.6670e+03     
6.2571e-02      1.5614e+04      6.2160e+03     
6.7564e-02      1.4577e+04      5.7577e+03     
7.2555e-02      1.3487e+04      5.2605e+03     
7.7552e-02      1.2326e+04      4.7251e+03     
8.2550e-02      1.1134e+04      4.1782e+03     
8.7547e-02      9.9831e+03      3.6562e+03     
9.2546e-02      8.9409e+03      3.1906e+03     
9.7541e-02      8.0571e+03      2.8013e+03     
1.0254e-01      7.3477e+03      2.4912e+03     
1.0754e-01      6.8007e+03      2.2507e+03     
1.1254e-01      6.3821e+03      2.0620e+03     
1.1754e-01      6.0467e+03      1.9045e+03     
1.2253e-01      5.7484e+03      1.7596e+03     
1.2753e-01      5.4490e+03      1.6137e+03     
1.3253e-01      5.1256e+03      1.4605e+03     
1.3753e-01      4.7732e+03      1.3012e+03     
1.4253e-01      4.4023e+03      1.1413e+03     
1.4753e-01      4.0325e+03      9.8889e+02     
1.5253e-01      3.6849e+03      8.5057e+02     
1.5753e-01      3.3761e+03      7.3036e+02     
1.6253e-01      3.1152e+03      6.2905e+02     
1.6753e-01      2.9026e+03      5.4462e+02     
1.7252e-01      2.7314e+03      4.7339e+02     
1.7752e-01      2.5900e+03      4.1105e+02     
1.8252e-01      2.4655e+03      3.5389e+02     
1.8752e-01      2.3461e+03      2.9934e+02     
1.9252e-01      2.2227e+03      2.4597e+02     
1.9752e-01      2.0913e+03      1.9382e+02     
2.0252e-01      1.9524e+03      1.4379e+02     
2.0752e-01      1.8109e+03      9.7105e+01     
2.1252e-01      1.6728e+03      5.4669e+01     
2.1752e-01      1.5437e+03      1.6916e+01     
2.2252e-01      1.4276e+03      -1.6306e+01    
2.2752e-01      1.3261e+03      -4.5582e+01    
2.3252e-01      1.2390e+03      -7.1668e+01    
2.3752e-01      1.1639e+03      -9.5328e+01    
2.4252e-01      1.0977e+03      -1.1717e+02    
2.4752e-01      1.0368e+03      -1.3751e+02    
2.5252e-01      9.7759e+02      -1.5642e+02    
2.5752e-01      9.1826e+02      -1.7376e+02    
2.6251e-01      8.5775e+02      -1.8936e+02    
2.6752e-01      7.9628e+02      -2.0305e+02    
2.7251e-01      7.3515e+02      -2.1485e+02    
2.7752e-01      6.7577e+02      -2.2492e+02    
2.8252e-01      6.1965e+02      -2.3352e+02    
2.8751e-01      5.6810e+02      -2.4105e+02    
2.9251e-01      5.2155e+02      -2.4785e+02    
2.9751e-01      4.7964e+02      -2.5412e+02    
