# k P0 P2
# reduced chi2 = 0.8633
3.7081e-03      6.5920e+04      -1.5186e+04    
8.0186e-03      4.4673e+04      9.6184e+03     
1.2844e-02      4.3081e+04      1.3874e+04     
1.7751e-02      4.1419e+04      1.4704e+04     
2.2691e-02      3.8194e+04      1.4096e+04     
2.7661e-02      3.4115e+04      1.2732e+04     
3.2632e-02      2.9953e+04      1.1165e+04     
3.7609e-02      2.6226e+04      9.7203e+03     
4.2590e-02      2.3190e+04      8.5452e+03     
4.7584e-02      2.0855e+04      7.6496e+03     
5.2589e-02      1.9102e+04      6.9802e+03     
5.7577e-02      1.7749e+04      6.4532e+03     
6.2568e-02      1.6590e+04      5.9807e+03     
6.7564e-02      1.5468e+04      5.4997e+03     
7.2559e-02      1.4293e+04      4.9813e+03     
7.7553e-02      1.3049e+04      4.4296e+03     
8.2549e-02      1.1776e+04      3.8715e+03     
8.7547e-02      1.0548e+04      3.3432e+03     
9.2542e-02      9.4382e+03      2.8756e+03     
9.7542e-02      8.4941e+03      2.4848e+03     
1.0254e-01      7.7350e+03      2.1729e+03     
1.0754e-01      7.1475e+03      1.9288e+03     
1.1254e-01      6.6955e+03      1.7344e+03     
1.1754e-01      6.3314e+03      1.5698e+03     
1.2254e-01      6.0067e+03      1.4175e+03     
1.2753e-01      5.6824e+03      1.2659e+03     
1.3253e-01      5.3348e+03      1.1102e+03     
1.3753e-01      4.9584e+03      9.5199e+02     
1.4253e-01      4.5641e+03      7.9705e+02     
1.4753e-01      4.1720e+03      6.5234e+02     
1.5253e-01      3.8041e+03      5.2326e+02     
1.5753e-01      3.4772e+03      4.1222e+02     
1.6253e-01      3.2004e+03      3.1873e+02     
1.6753e-01      2.9738e+03      2.4014e+02     
1.7253e-01      2.7901e+03      1.7268e+02     
1.7752e-01      2.6377e+03      1.1274e+02     
1.8252e-01      2.5031e+03      5.7460e+01     
1.8752e-01      2.3743e+03      5.1889e+00     
1.9252e-01      2.2419e+03      -4.4603e+01    
1.9752e-01      2.1021e+03      -9.1387e+01    
2.0252e-01      1.9553e+03      -1.3428e+02    
2.0752e-01      1.8064e+03      -1.7245e+02    
2.1252e-01      1.6615e+03      -2.0568e+02    
2.1752e-01      1.5261e+03      -2.3425e+02    
2.2252e-01      1.4044e+03      -2.5896e+02    
2.2752e-01      1.2977e+03      -2.8069e+02    
2.3252e-01      1.2058e+03      -3.0036e+02    
2.3752e-01      1.1264e+03      -3.1854e+02    
2.4252e-01      1.0562e+03      -3.3552e+02    
2.4752e-01      9.9149e+02      -3.5126e+02    
2.5252e-01      9.2890e+02      -3.6539e+02    
2.5752e-01      8.6642e+02      -3.7751e+02    
2.6251e-01      8.0303e+02      -3.8737e+02    
2.6751e-01      7.3897e+02      -3.9478e+02    
2.7251e-01      6.7545e+02      -3.9998e+02    
2.7752e-01      6.1391e+02      -4.0336e+02    
2.8252e-01      5.5582e+02      -4.0543e+02    
2.8752e-01      5.0243e+02      -4.0677e+02    
2.9251e-01      4.5416e+02      -4.0790e+02    
2.9751e-01      4.1064e+02      -4.0899e+02    
