# k P0 P2
# reduced chi2 = 1.0182
3.7860e-03      4.1642e+04      4.5797e+03     
8.0556e-03      3.7704e+04      1.1445e+04     
1.2839e-02      3.9390e+04      1.4208e+04     
1.7758e-02      3.8798e+04      1.4945e+04     
2.2686e-02      3.6202e+04      1.4294e+04     
2.7645e-02      3.2544e+04      1.2930e+04     
3.2626e-02      2.8679e+04      1.1358e+04     
3.7615e-02      2.5178e+04      9.9050e+03     
4.2612e-02      2.2317e+04      8.7211e+03     
4.7588e-02      2.0129e+04      7.8255e+03     
5.2576e-02      1.8489e+04      7.1578e+03     
5.7577e-02      1.7218e+04      6.6325e+03     
6.2571e-02      1.6131e+04      6.1654e+03     
6.7564e-02      1.5073e+04      5.6913e+03     
7.2555e-02      1.3958e+04      5.1795e+03     
7.7552e-02      1.2768e+04      4.6315e+03     
8.2550e-02      1.1546e+04      4.0745e+03     
8.7547e-02      1.0365e+04      3.5450e+03     
9.2546e-02      9.2949e+03      3.0739e+03     
9.7541e-02      8.3876e+03      2.6801e+03     
1.0254e-01      7.6590e+03      2.3655e+03     
1.0754e-01      7.0967e+03      2.1200e+03     
1.1254e-01      6.6657e+03      1.9257e+03     
1.1754e-01      6.3199e+03      1.7621e+03     
1.2253e-01      6.0121e+03      1.6114e+03     
1.2753e-01      5.7032e+03      1.4606e+03     
1.3253e-01      5.3701e+03      1.3043e+03     
1.3753e-01      5.0078e+03      1.1439e+03     
1.4253e-01      4.6271e+03      9.8507e+02     
1.4753e-01      4.2479e+03      8.3517e+02     
1.5253e-01      3.8918e+03      7.0013e+02     
1.5753e-01      3.5754e+03      5.8320e+02     
1.6253e-01      3.3082e+03      4.8453e+02     
1.6753e-01      3.0901e+03      4.0180e+02     
1.7252e-01      2.9143e+03      3.3134e+02     
1.7752e-01      2.7688e+03      2.6912e+02     
1.8252e-01      2.6406e+03      2.1189e+02     
1.8752e-01      2.5179e+03      1.5759e+02     
1.9252e-01      2.3912e+03      1.0528e+02     
1.9752e-01      2.2566e+03      5.5212e+01     
2.0252e-01      2.1147e+03      8.3009e+00     
2.0752e-01      1.9705e+03      -3.4501e+01    
2.1252e-01      1.8300e+03      -7.2649e+01    
2.1752e-01      1.6987e+03      -1.0610e+02    
2.2252e-01      1.5807e+03      -1.3533e+02    
2.2752e-01      1.4775e+03      -1.6110e+02    
2.3252e-01      1.3889e+03      -1.8424e+02    
2.3752e-01      1.3124e+03      -2.0542e+02    
2.4252e-01      1.2450e+03      -2.2509e+02    
2.4752e-01      1.1829e+03      -2.4337e+02    
2.5252e-01      1.1227e+03      -2.6008e+02    
2.5752e-01      1.0625e+03      -2.7497e+02    
2.6251e-01      1.0011e+03      -2.8777e+02    
2.6752e-01      9.3898e+02      -2.9838e+02    
2.7251e-01      8.7727e+02      -3.0690e+02    
2.7752e-01      8.1741e+02      -3.1362e+02    
2.8252e-01      7.6088e+02      -3.1895e+02    
2.8751e-01      7.0898e+02      -3.2341e+02    
2.9251e-01      6.6211e+02      -3.2740e+02    
2.9751e-01      6.1992e+02      -3.3110e+02    
