# k P0 P2
# reduced chi2 = 0.9624
3.7081e-03      2.2687e+04      4.0634e+03     
8.0186e-03      3.0850e+04      1.0007e+04     
1.2844e-02      3.5743e+04      1.3288e+04     
1.7751e-02      3.6613e+04      1.4270e+04     
2.2691e-02      3.4826e+04      1.3782e+04     
2.7661e-02      3.1649e+04      1.2532e+04     
3.2632e-02      2.8094e+04      1.1060e+04     
3.7609e-02      2.4793e+04      9.6892e+03     
4.2590e-02      2.2059e+04      8.5731e+03     
4.7584e-02      1.9943e+04      7.7264e+03     
5.2589e-02      1.8353e+04      7.1013e+03     
5.7577e-02      1.7124e+04      6.6161e+03     
6.2568e-02      1.6066e+04      6.1831e+03     
6.7564e-02      1.5031e+04      5.7379e+03     
7.2559e-02      1.3931e+04      5.2496e+03     
7.7553e-02      1.2754e+04      4.7206e+03     
8.2549e-02      1.1540e+04      4.1777e+03     
8.7547e-02      1.0362e+04      3.6581e+03     
9.2542e-02      9.2940e+03      3.1952e+03     
9.7542e-02      8.3854e+03      2.8079e+03     
1.0254e-01      7.6560e+03      2.5006e+03     
1.0754e-01      7.0939e+03      2.2635e+03     
1.1254e-01      6.6642e+03      2.0787e+03     
1.1754e-01      6.3200e+03      1.9251e+03     
1.2254e-01      6.0133e+03      1.7832e+03     
1.2753e-01      5.7051e+03      1.6395e+03     
1.3253e-01      5.3716e+03      1.4873e+03     
1.3753e-01      5.0072e+03      1.3276e+03     
1.4253e-01      4.6227e+03      1.1666e+03     
1.4753e-01      4.2385e+03      1.0126e+03     
1.5253e-01      3.8770e+03      8.7289e+02     
1.5753e-01      3.5554e+03      7.5171e+02     
1.6253e-01      3.2835e+03      6.4988e+02     
1.6753e-01      3.0616e+03      5.6539e+02     
1.7253e-01      2.8827e+03      4.9431e+02     
1.7752e-01      2.7351e+03      4.3230e+02     
1.8252e-01      2.6050e+03      3.7541e+02     
1.8752e-01      2.4801e+03      3.2083e+02     
1.9252e-01      2.3508e+03      2.6702e+02     
1.9752e-01      2.2130e+03      2.1402e+02     
2.0252e-01      2.0673e+03      1.6273e+02     
2.0752e-01      1.9185e+03      1.1460e+02     
2.1252e-01      1.7731e+03      7.0691e+01     
2.1752e-01      1.6371e+03      3.1539e+01     
2.2252e-01      1.5146e+03      -2.9795e+00    
2.2752e-01      1.4074e+03      -3.3353e+01    
2.3252e-01      1.3152e+03      -6.0395e+01    
2.3752e-01      1.2357e+03      -8.4889e+01    
2.4252e-01      1.1656e+03      -1.0747e+02    
2.4752e-01      1.1010e+03      -1.2858e+02    
2.5252e-01      1.0382e+03      -1.4831e+02    
2.5752e-01      9.7524e+02      -1.6654e+02    
2.6251e-01      9.1098e+02      -1.8313e+02    
2.6751e-01      8.4565e+02      -1.9784e+02    
2.7251e-01      7.8059e+02      -2.1067e+02    
2.7752e-01      7.1733e+02      -2.2174e+02    
2.8252e-01      6.5749e+02      -2.3128e+02    
2.8752e-01      6.0243e+02      -2.3964e+02    
2.9251e-01      5.5266e+02      -2.4721e+02    
2.9751e-01      5.0779e+02      -2.5420e+02    
