# k P0 P2
# reduced chi2 = 1.0800
3.7860e-03      4.3262e+04      4.3162e+03     
8.0556e-03      3.7828e+04      1.1401e+04     
1.2839e-02      3.9197e+04      1.4060e+04     
1.7758e-02      3.8473e+04      1.4708e+04     
2.2686e-02      3.5822e+04      1.3976e+04     
2.7645e-02      3.2147e+04      1.2543e+04     
3.2626e-02      2.8284e+04      1.0912e+04     
3.7615e-02      2.4791e+04      9.4078e+03     
4.2612e-02      2.1934e+04      8.1744e+03     
4.7588e-02      1.9744e+04      7.2260e+03     
5.2576e-02      1.8093e+04      6.4996e+03     
5.7577e-02      1.6806e+04      5.9112e+03     
6.2571e-02      1.5701e+04      5.3819e+03     
6.7564e-02      1.4629e+04      4.8537e+03     
7.2555e-02      1.3507e+04      4.3028e+03     
7.7552e-02      1.2319e+04      3.7341e+03     
8.2550e-02      1.1107e+04      3.1746e+03     
8.7547e-02      9.9423e+03      2.6559e+03     
9.2546e-02      8.8903e+03      2.2018e+03     
9.7541e-02      7.9984e+03      1.8239e+03     
1.0254e-01      7.2803e+03      1.5190e+03     
1.0754e-01      6.7224e+03      1.2747e+03     
1.1254e-01      6.2905e+03      1.0738e+03     
1.1754e-01      5.9406e+03      8.9961e+02     
1.2253e-01      5.6285e+03      7.3928e+02     
1.2753e-01      5.3180e+03      5.8515e+02     
1.3253e-01      4.9882e+03      4.3557e+02     
1.3753e-01      4.6350e+03      2.9314e+02     
1.4253e-01      4.2685e+03      1.6205e+02     
1.4753e-01      3.9069e+03      4.6128e+01     
1.5253e-01      3.5692e+03      -5.3100e+01    
1.5753e-01      3.2700e+03      -1.3643e+02    
1.6253e-01      3.0169e+03      -2.0650e+02    
1.6753e-01      2.8095e+03      -2.6669e+02    
1.7252e-01      2.6409e+03      -3.2009e+02    
1.7752e-01      2.5005e+03      -3.6888e+02    
1.8252e-01      2.3763e+03      -4.1394e+02    
1.8752e-01      2.2582e+03      -4.5492e+02    
1.9252e-01      2.1378e+03      -4.9078e+02    
1.9752e-01      2.0120e+03      -5.2044e+02    
2.0252e-01      1.8813e+03      -5.4324e+02    
2.0752e-01      1.7499e+03      -5.5956e+02    
2.1252e-01      1.6229e+03      -5.7053e+02    
2.1752e-01      1.5048e+03      -5.7769e+02    
2.2252e-01      1.3990e+03      -5.8272e+02    
2.2752e-01      1.3063e+03      -5.8695e+02    
2.3252e-01      1.2266e+03      -5.9132e+02    
2.3752e-01      1.1577e+03      -5.9602e+02    
2.4252e-01      1.0968e+03      -6.0080e+02    
2.4752e-01      1.0408e+03      -6.0490e+02    
2.5252e-01      9.8691e+02      -6.0733e+02    
2.5752e-01      9.3347e+02      -6.0744e+02    
2.6251e-01      8.7967e+02      -6.0477e+02    
2.6752e-01      8.2567e+02      -5.9935e+02    
2.7251e-01      7.7249e+02      -5.9172e+02    
2.7752e-01      7.2124e+02      -5.8256e+02    
2.8252e-01      6.7306e+02      -5.7272e+02    
2.8751e-01      6.2893e+02      -5.6306e+02    
2.9251e-01      5.8914e+02      -5.5412e+02    
2.9751e-01      5.5333e+02      -5.4597e+02    
