# k P0 P2
# reduced chi2 = 0.9285
3.7860e-03      2.1836e+04      -4.3386e+03    
8.0556e-03      2.4305e+04      8.9539e+03     
1.2839e-02      3.1971e+04      1.2949e+04     
1.7758e-02      3.4390e+04      1.4279e+04     
2.2686e-02      3.3435e+04      1.3910e+04     
2.7645e-02      3.0739e+04      1.2682e+04     
3.2626e-02      2.7457e+04      1.1171e+04     
3.7615e-02      2.4320e+04      9.7429e+03     
4.2612e-02      2.1692e+04      8.5671e+03     
4.7588e-02      1.9659e+04      7.6703e+03     
5.2576e-02      1.8126e+04      6.9959e+03     
5.7577e-02      1.6930e+04      6.4602e+03     
6.2571e-02      1.5896e+04      5.9805e+03     
6.7564e-02      1.4874e+04      5.4934e+03     
7.2555e-02      1.3783e+04      4.9701e+03     
7.7552e-02      1.2605e+04      4.4136e+03     
8.2550e-02      1.1389e+04      3.8517e+03     
8.7547e-02      1.0209e+04      3.3204e+03     
9.2546e-02      9.1386e+03      2.8493e+03     
9.7541e-02      8.2300e+03      2.4556e+03     
1.0254e-01      7.5001e+03      2.1399e+03     
1.0754e-01      6.9367e+03      1.8913e+03     
1.1254e-01      6.5045e+03      1.6919e+03     
1.1754e-01      6.1573e+03      1.5223e+03     
1.2253e-01      5.8477e+03      1.3655e+03     
1.2753e-01      5.5366e+03      1.2103e+03     
1.3253e-01      5.2009e+03      1.0524e+03     
1.3753e-01      4.8359e+03      8.9369e+02     
1.4253e-01      4.4526e+03      7.3954e+02     
1.4753e-01      4.0712e+03      5.9648e+02     
1.5253e-01      3.7132e+03      4.6917e+02     
1.5753e-01      3.3954e+03      3.5964e+02     
1.6253e-01      3.1269e+03      2.6711e+02     
1.6753e-01      2.9077e+03      1.8885e+02     
1.7252e-01      2.7307e+03      1.2127e+02     
1.7752e-01      2.5841e+03      6.0847e+01     
1.8252e-01      2.4548e+03      5.0633e+00     
1.8752e-01      2.3311e+03      -4.7337e+01    
1.9252e-01      2.2036e+03      -9.6625e+01    
1.9752e-01      2.0686e+03      -1.4220e+02    
2.0252e-01      1.9267e+03      -1.8319e+02    
2.0752e-01      1.7827e+03      -2.1906e+02    
2.1252e-01      1.6426e+03      -2.4981e+02    
2.1752e-01      1.5119e+03      -2.7597e+02    
2.2252e-01      1.3946e+03      -2.9846e+02    
2.2752e-01      1.2919e+03      -3.1828e+02    
2.3252e-01      1.2037e+03      -3.3633e+02    
2.3752e-01      1.1276e+03      -3.5315e+02    
2.4252e-01      1.0605e+03      -3.6896e+02    
2.4752e-01      9.9868e+02      -3.8355e+02    
2.5252e-01      9.3885e+02      -3.9643e+02    
2.5752e-01      8.7910e+02      -4.0720e+02    
2.6251e-01      8.1845e+02      -4.1549e+02    
2.6752e-01      7.5711e+02      -4.2122e+02    
2.7251e-01      6.9632e+02      -4.2469e+02    
2.7752e-01      6.3745e+02      -4.2632e+02    
2.8252e-01      5.8192e+02      -4.2673e+02    
2.8751e-01      5.3099e+02      -4.2658e+02    
2.9251e-01      4.8502e+02      -4.2635e+02    
2.9751e-01      4.4364e+02      -4.2620e+02    
