# k P0 P2
# reduced chi2 = 1.0585
3.7081e-03      2.1770e+04      3.0823e+03     
8.0186e-03      3.0588e+04      1.0095e+04     
1.2844e-02      3.6192e+04      1.3503e+04     
1.7751e-02      3.7367e+04      1.4543e+04     
2.2691e-02      3.5658e+04      1.4075e+04     
2.7661e-02      3.2444e+04      1.2822e+04     
3.2632e-02      2.8802e+04      1.1338e+04     
3.7609e-02      2.5405e+04      9.9548e+03     
4.2590e-02      2.2587e+04      8.8305e+03     
4.7584e-02      2.0405e+04      7.9815e+03     
5.2589e-02      1.8766e+04      7.3596e+03     
5.7577e-02      1.7502e+04      6.8811e+03     
6.2568e-02      1.6414e+04      6.4555e+03     
6.7564e-02      1.5347e+04      6.0156e+03     
7.2559e-02      1.4211e+04      5.5285e+03     
7.7553e-02      1.2990e+04      4.9960e+03     
8.2549e-02      1.1729e+04      4.4454e+03     
8.7547e-02      1.0505e+04      3.9159e+03     
9.2542e-02      9.3937e+03      3.4429e+03     
9.7542e-02      8.4482e+03      3.0473e+03     
1.0254e-01      7.6899e+03      2.7348e+03     
1.0754e-01      7.1067e+03      2.4960e+03     
1.1254e-01      6.6622e+03      2.3124e+03     
1.1754e-01      6.3073e+03      2.1616e+03     
1.2254e-01      5.9914e+03      2.0226e+03     
1.2753e-01      5.6734e+03      1.8803e+03     
1.3253e-01      5.3277e+03      1.7269e+03     
1.3753e-01      4.9483e+03      1.5630e+03     
1.4253e-01      4.5468e+03      1.3953e+03     
1.4753e-01      4.1446e+03      1.2330e+03     
1.5253e-01      3.7657e+03      1.0846e+03     
1.5753e-01      3.4285e+03      9.5558e+02     
1.6253e-01      3.1436e+03      8.4742e+02     
1.6753e-01      2.9116e+03      7.5846e+02     
1.7253e-01      2.7251e+03      6.8457e+02     
1.7752e-01      2.5716e+03      6.2087e+02     
1.8252e-01      2.4367e+03      5.6268e+02     
1.8752e-01      2.3070e+03      5.0642e+02     
1.9252e-01      2.1722e+03      4.4991e+02     
1.9752e-01      2.0278e+03      3.9290e+02     
2.0252e-01      1.8744e+03      3.3632e+02     
2.0752e-01      1.7172e+03      2.8201e+02     
2.1252e-01      1.5634e+03      2.3154e+02     
2.1752e-01      1.4192e+03      1.8598e+02     
2.2252e-01      1.2893e+03      1.4559e+02     
2.2752e-01      1.1757e+03      1.1011e+02     
2.3252e-01      1.0782e+03      7.8779e+01     
2.3752e-01      9.9429e+02      5.0664e+01     
2.4252e-01      9.2036e+02      2.4909e+01     
2.4752e-01      8.5218e+02      7.4954e-01     
2.5252e-01      7.8587e+02      -2.2187e+01    
2.5752e-01      7.1912e+02      -4.3935e+01    
2.6251e-01      6.5075e+02      -6.4440e+01    
2.6751e-01      5.8100e+02      -8.3425e+01    
2.7251e-01      5.1132e+02      -1.0073e+02    
2.7752e-01      4.4342e+02      -1.1632e+02    
2.8252e-01      3.7911e+02      -1.3025e+02    
2.8752e-01      3.1992e+02      -1.4272e+02    
2.9251e-01      2.6642e+02      -1.5405e+02    
2.9751e-01      2.1819e+02      -1.6448e+02    
