# k P0 P2
# reduced chi2 = 0.9782
3.7860e-03      2.1820e+04      4.7548e+03     
8.0556e-03      3.0904e+04      1.0482e+04     
1.2839e-02      3.5803e+04      1.3728e+04     
1.7758e-02      3.6618e+04      1.4662e+04     
2.2686e-02      3.4767e+04      1.4103e+04     
2.7645e-02      3.1548e+04      1.2774e+04     
3.2626e-02      2.7953e+04      1.1217e+04     
3.7615e-02      2.4625e+04      9.7679e+03     
4.2612e-02      2.1876e+04      8.5819e+03     
4.7588e-02      1.9763e+04      7.6803e+03     
5.2576e-02      1.8174e+04      7.0038e+03     
5.7577e-02      1.6937e+04      6.4675e+03     
6.2571e-02      1.5875e+04      5.9884e+03     
6.7564e-02      1.4835e+04      5.5031e+03     
7.2555e-02      1.3733e+04      4.9824e+03     
7.7552e-02      1.2552e+04      4.4289e+03     
8.2550e-02      1.1338e+04      3.8700e+03     
8.7547e-02      1.0163e+04      3.3413e+03     
9.2546e-02      9.0991e+03      2.8724e+03     
9.7541e-02      8.1961e+03      2.4806e+03     
1.0254e-01      7.4705e+03      2.1666e+03     
1.0754e-01      6.9100e+03      1.9197e+03     
1.1254e-01      6.4798e+03      1.7221e+03     
1.1754e-01      6.1339e+03      1.5543e+03     
1.2253e-01      5.8256e+03      1.3994e+03     
1.2753e-01      5.5164e+03      1.2459e+03     
1.3253e-01      5.1835e+03      1.0893e+03     
1.3753e-01      4.8222e+03      9.3132e+02     
1.4253e-01      4.4431e+03      7.7744e+02     
1.4753e-01      4.0662e+03      6.3419e+02     
1.5253e-01      3.7125e+03      5.0645e+02     
1.5753e-01      3.3986e+03      3.9641e+02     
1.6253e-01      3.1332e+03      3.0349e+02     
1.6753e-01      2.9165e+03      2.2502e+02     
1.7252e-01      2.7414e+03      1.5745e+02     
1.7752e-01      2.5964e+03      9.7208e+01     
1.8252e-01      2.4684e+03      4.1643e+01     
1.8752e-01      2.3460e+03      -1.0626e+01    
1.9252e-01      2.2200e+03      -5.9995e+01    
1.9752e-01      2.0866e+03      -1.0594e+02    
2.0252e-01      1.9465e+03      -1.4758e+02    
2.0752e-01      1.8043e+03      -1.8433e+02    
2.1252e-01      1.6660e+03      -2.1608e+02    
2.1752e-01      1.5370e+03      -2.4327e+02    
2.2252e-01      1.4210e+03      -2.6672e+02    
2.2752e-01      1.3196e+03      -2.8738e+02    
2.3252e-01      1.2325e+03      -3.0612e+02    
2.3752e-01      1.1573e+03      -3.2351e+02    
2.4252e-01      1.0909e+03      -3.3980e+02    
2.4752e-01      1.0298e+03      -3.5485e+02    
2.5252e-01      9.7070e+02      -3.6822e+02    
2.5752e-01      9.1165e+02      -3.7955e+02    
2.6251e-01      8.5171e+02      -3.8851e+02    
2.6752e-01      7.9109e+02      -3.9500e+02    
2.7251e-01      7.3103e+02      -3.9927e+02    
2.7752e-01      6.7285e+02      -4.0175e+02    
2.8252e-01      6.1798e+02      -4.0298e+02    
2.8751e-01      5.6763e+02      -4.0361e+02    
2.9251e-01      5.2218e+02      -4.0408e+02    
2.9751e-01      4.8127e+02      -4.0457e+02    
