# k P0 P2
# reduced chi2 = 0.9957
3.7860e-03      3.6483e+04      5.0924e+03     
8.0556e-03      3.6399e+04      1.1265e+04     
1.2839e-02      3.8810e+04      1.4094e+04     
1.7758e-02      3.8498e+04      1.4822e+04     
2.2686e-02      3.6028e+04      1.4136e+04     
2.7645e-02      3.2429e+04      1.2727e+04     
3.2626e-02      2.8589e+04      1.1112e+04     
3.7615e-02      2.5097e+04      9.6190e+03     
4.2612e-02      2.2233e+04      8.3966e+03     
4.7588e-02      2.0038e+04      7.4613e+03     
5.2576e-02      1.8385e+04      6.7509e+03     
5.7577e-02      1.7098e+04      6.1803e+03     
6.2571e-02      1.5993e+04      5.6683e+03     
6.7564e-02      1.4919e+04      5.1543e+03     
7.2555e-02      1.3790e+04      4.6120e+03     
7.7552e-02      1.2589e+04      4.0455e+03     
8.2550e-02      1.1361e+04      3.4821e+03     
8.7547e-02      1.0178e+04      2.9553e+03     
9.2546e-02      9.1078e+03      2.4915e+03     
9.7541e-02      8.2003e+03      2.1047e+03     
1.0254e-01      7.4702e+03      1.7933e+03     
1.0754e-01      6.9042e+03      1.5456e+03     
1.1254e-01      6.4675e+03      1.3439e+03     
1.1754e-01      6.1147e+03      1.1703e+03     
1.2253e-01      5.8001e+03      1.0102e+03     
1.2753e-01      5.4861e+03      8.5423e+02     
1.3253e-01      5.1507e+03      6.9977e+02     
1.3753e-01      4.7898e+03      5.4909e+02     
1.4253e-01      4.4135e+03      4.0695e+02     
1.4753e-01      4.0411e+03      2.7834e+02     
1.5253e-01      3.6927e+03      1.6613e+02     
1.5753e-01      3.3837e+03      7.0722e+01     
1.6253e-01      3.1223e+03      -9.7504e+00    
1.6753e-01      2.9084e+03      -7.8432e+01    
1.7252e-01      2.7350e+03      -1.3863e+02    
1.7752e-01      2.5907e+03      -1.9311e+02    
1.8252e-01      2.4633e+03      -2.4344e+02    
1.8752e-01      2.3417e+03      -2.8993e+02    
1.9252e-01      2.2174e+03      -3.3208e+02    
1.9752e-01      2.0868e+03      -3.6900e+02    
2.0252e-01      1.9506e+03      -3.9990e+02    
2.0752e-01      1.8131e+03      -4.2480e+02    
2.1252e-01      1.6798e+03      -4.4436e+02    
2.1752e-01      1.5558e+03      -4.5973e+02    
2.2252e-01      1.4445e+03      -4.7229e+02    
2.2752e-01      1.3471e+03      -4.8324e+02    
2.3252e-01      1.2633e+03      -4.9352e+02    
2.3752e-01      1.1909e+03      -5.0347e+02    
2.4252e-01      1.1270e+03      -5.1304e+02    
2.4752e-01      1.0682e+03      -5.2168e+02    
2.5252e-01      1.0114e+03      -5.2859e+02    
2.5752e-01      9.5496e+02      -5.3321e+02    
2.6251e-01      8.9798e+02      -5.3514e+02    
2.6752e-01      8.4061e+02      -5.3434e+02    
2.7251e-01      7.8400e+02      -5.3126e+02    
2.7752e-01      7.2932e+02      -5.2649e+02    
2.8252e-01      6.7786e+02      -5.2080e+02    
2.8751e-01      6.3069e+02      -5.1497e+02    
2.9251e-01      5.8813e+02      -5.0953e+02    
2.9751e-01      5.4983e+02      -5.0460e+02    
