# k P0 P2
# reduced chi2 = 1.0068
3.7860e-03      6.5874e+04      3.8739e+02     
8.0556e-03      4.1764e+04      1.1755e+04     
1.2839e-02      4.0205e+04      1.4067e+04     
1.7758e-02      3.8420e+04      1.4633e+04     
2.2686e-02      3.5331e+04      1.3899e+04     
2.7645e-02      3.1490e+04      1.2515e+04     
3.2626e-02      2.7593e+04      1.0937e+04     
3.7615e-02      2.4121e+04      9.4838e+03     
4.2612e-02      2.1303e+04      8.2971e+03     
4.7588e-02      1.9153e+04      7.3916e+03     
5.2576e-02      1.7540e+04      6.7062e+03     
5.7577e-02      1.6287e+04      6.1585e+03     
6.2571e-02      1.5217e+04      5.6689e+03     
6.7564e-02      1.4182e+04      5.1770e+03     
7.2555e-02      1.3101e+04      4.6561e+03     
7.7552e-02      1.1955e+04      4.1091e+03     
8.2550e-02      1.0786e+04      3.5621e+03     
8.7547e-02      9.6599e+03      3.0485e+03     
9.2546e-02      8.6429e+03      2.5949e+03     
9.7541e-02      7.7806e+03      2.2164e+03     
1.0254e-01      7.0870e+03      1.9121e+03     
1.0754e-01      6.5494e+03      1.6712e+03     
1.1254e-01      6.1348e+03      1.4765e+03     
1.1754e-01      5.8001e+03      1.3100e+03     
1.2253e-01      5.5019e+03      1.1565e+03     
1.2753e-01      5.2044e+03      1.0060e+03     
1.3253e-01      4.8865e+03      8.5524e+02     
1.3753e-01      4.5441e+03      7.0601e+02     
1.4253e-01      4.1869e+03      5.6317e+02     
1.4753e-01      3.8331e+03      4.3217e+02     
1.5253e-01      3.5020e+03      3.1666e+02     
1.5753e-01      3.2082e+03      2.1780e+02     
1.6253e-01      2.9597e+03      1.3437e+02     
1.6753e-01      2.7564e+03      6.3568e+01     
1.7252e-01      2.5916e+03      2.1058e+00     
1.7752e-01      2.4546e+03      -5.3043e+01    
1.8252e-01      2.3336e+03      -1.0388e+02    
1.8752e-01      2.2181e+03      -1.5119e+02    
1.9252e-01      2.0999e+03      -1.9493e+02    
1.9752e-01      1.9755e+03      -2.3439e+02    
2.0252e-01      1.8456e+03      -2.6882e+02    
2.0752e-01      1.7143e+03      -2.9796e+02    
2.1252e-01      1.5870e+03      -3.2212e+02    
2.1752e-01      1.4684e+03      -3.4206e+02    
2.2252e-01      1.3619e+03      -3.5887e+02    
2.2752e-01      1.2687e+03      -3.7360e+02    
2.3252e-01      1.1885e+03      -3.8712e+02    
2.3752e-01      1.1192e+03      -3.9984e+02    
2.4252e-01      1.0581e+03      -4.1185e+02    
2.4752e-01      1.0018e+03      -4.2280e+02    
2.5252e-01      9.4741e+02      -4.3211e+02    
2.5752e-01      8.9331e+02      -4.3934e+02    
2.6251e-01      8.3862e+02      -4.4413e+02    
2.6752e-01      7.8350e+02      -4.4644e+02    
2.7251e-01      7.2906e+02      -4.4660e+02    
2.7752e-01      6.7645e+02      -4.4512e+02    
2.8252e-01      6.2689e+02      -4.4261e+02    
2.8751e-01      5.8146e+02      -4.3977e+02    
2.9251e-01      5.4046e+02      -4.3705e+02    
2.9751e-01      5.0354e+02      -4.3460e+02    
