# k P0 P2
# reduced chi2 = 0.9245
3.7860e-03      1.9092e+04      3.7549e+03     
8.0556e-03      2.8991e+04      1.0143e+04     
1.2839e-02      3.4548e+04      1.3506e+04     
1.7758e-02      3.5700e+04      1.4488e+04     
2.2686e-02      3.4047e+04      1.3944e+04     
2.7645e-02      3.0959e+04      1.2619e+04     
3.2626e-02      2.7455e+04      1.1058e+04     
3.7615e-02      2.4190e+04      9.6037e+03     
4.2612e-02      2.1485e+04      8.4092e+03     
4.7588e-02      1.9401e+04      7.4964e+03     
5.2576e-02      1.7830e+04      6.8059e+03     
5.7577e-02      1.6605e+04      6.2537e+03     
6.2571e-02      1.5550e+04      5.7585e+03     
6.7564e-02      1.4516e+04      5.2590e+03     
7.2555e-02      1.3420e+04      4.7281e+03     
7.7552e-02      1.2248e+04      4.1695e+03     
8.2550e-02      1.1043e+04      3.6104e+03     
8.7547e-02      9.8782e+03      3.0852e+03     
9.2546e-02      8.8236e+03      2.6214e+03     
9.7541e-02      7.9288e+03      2.2342e+03     
1.0254e-01      7.2092e+03      1.9228e+03     
1.0754e-01      6.6524e+03      1.6761e+03     
1.1254e-01      6.2238e+03      1.4764e+03     
1.1754e-01      5.8783e+03      1.3051e+03     
1.2253e-01      5.5701e+03      1.1471e+03     
1.2753e-01      5.2616e+03      9.9222e+02     
1.3253e-01      4.9307e+03      8.3714e+02     
1.3753e-01      4.5731e+03      6.8400e+02     
1.4253e-01      4.1991e+03      5.3780e+02     
1.4753e-01      3.8282e+03      4.0409e+02     
1.5253e-01      3.4807e+03      2.8644e+02     
1.5753e-01      3.1724e+03      1.8587e+02     
1.6253e-01      2.9117e+03      1.0097e+02     
1.6753e-01      2.6986e+03      2.8759e+01     
1.7252e-01      2.5260e+03      -3.4154e+01    
1.7752e-01      2.3828e+03      -9.0813e+01    
1.8252e-01      2.2563e+03      -1.4315e+02    
1.8752e-01      2.1354e+03      -1.9183e+02    
1.9252e-01      2.0115e+03      -2.3665e+02    
1.9752e-01      1.8809e+03      -2.7685e+02    
2.0252e-01      1.7442e+03      -3.1161e+02    
2.0752e-01      1.6061e+03      -3.4073e+02    
2.1252e-01      1.4719e+03      -3.6462e+02    
2.1752e-01      1.3470e+03      -3.8419e+02    
2.2252e-01      1.2348e+03      -4.0061e+02    
2.2752e-01      1.1366e+03      -4.1502e+02    
2.3252e-01      1.0523e+03      -4.2833e+02    
2.3752e-01      9.7937e+02      -4.4096e+02    
2.4252e-01      9.1504e+02      -4.5295e+02    
2.4752e-01      8.5584e+02      -4.6389e+02    
2.5252e-01      7.9863e+02      -4.7312e+02    
2.5752e-01      7.4167e+02      -4.8013e+02    
2.6251e-01      6.8404e+02      -4.8454e+02    
2.6752e-01      6.2591e+02      -4.8630e+02    
2.7251e-01      5.6846e+02      -4.8579e+02    
2.7752e-01      5.1291e+02      -4.8355e+02    
2.8252e-01      4.6059e+02      -4.8026e+02    
2.8751e-01      4.1262e+02      -4.7668e+02    
2.9251e-01      3.6934e+02      -4.7329e+02    
2.9751e-01      3.3037e+02      -4.7024e+02    
