# k P0 P2
# reduced chi2 = 0.9572
3.7860e-03      9.7663e+04      -5.7230e+03    
8.0556e-03      4.9213e+04      1.2453e+04     
1.2839e-02      4.4581e+04      1.4581e+04     
1.7758e-02      4.1648e+04      1.5127e+04     
2.2686e-02      3.7892e+04      1.4370e+04     
2.7645e-02      3.3569e+04      1.2976e+04     
3.2626e-02      2.9304e+04      1.1378e+04     
3.7615e-02      2.5552e+04      9.9070e+03     
4.2612e-02      2.2526e+04      8.7110e+03     
4.7588e-02      2.0229e+04      7.8051e+03     
5.2576e-02      1.8510e+04      7.1270e+03     
5.7577e-02      1.7181e+04      6.5918e+03     
6.2571e-02      1.6050e+04      6.1161e+03     
6.7564e-02      1.4960e+04      5.6352e+03     
7.2555e-02      1.3822e+04      5.1187e+03     
7.7552e-02      1.2617e+04      4.5681e+03     
8.2550e-02      1.1385e+04      4.0104e+03     
8.7547e-02      1.0198e+04      3.4815e+03     
9.2546e-02      9.1247e+03      3.0117e+03     
9.7541e-02      8.2151e+03      2.6191e+03     
1.0254e-01      7.4842e+03      2.3052e+03     
1.0754e-01      6.9193e+03      2.0598e+03     
1.1254e-01      6.4854e+03      1.8648e+03     
1.1754e-01      6.1366e+03      1.7004e+03     
1.2253e-01      5.8263e+03      1.5488e+03     
1.2753e-01      5.5158e+03      1.3977e+03     
1.3253e-01      5.1821e+03      1.2420e+03     
1.3753e-01      4.8206e+03      1.0829e+03     
1.4253e-01      4.4416e+03      9.2616e+02     
1.4753e-01      4.0648e+03      7.7874e+02     
1.5253e-01      3.7112e+03      6.4626e+02     
1.5753e-01      3.3972e+03      5.3168e+02     
1.6253e-01      3.1318e+03      4.3497e+02     
1.6753e-01      2.9150e+03      3.5377e+02     
1.7252e-01      2.7399e+03      2.8445e+02     
1.7752e-01      2.5949e+03      2.2315e+02     
1.8252e-01      2.4670e+03      1.6674e+02     
1.8752e-01      2.3447e+03      1.1336e+02     
1.9252e-01      2.2187e+03      6.2175e+01     
1.9752e-01      2.0852e+03      1.3529e+01     
2.0252e-01      1.9448e+03      -3.1698e+01    
2.0752e-01      1.8023e+03      -7.2641e+01    
2.1252e-01      1.6635e+03      -1.0887e+02    
2.1752e-01      1.5339e+03      -1.4047e+02    
2.2252e-01      1.4175e+03      -1.6798e+02    
2.2752e-01      1.3156e+03      -1.9223e+02    
2.3252e-01      1.2281e+03      -2.1404e+02    
2.3752e-01      1.1525e+03      -2.3405e+02    
2.4252e-01      1.0859e+03      -2.5266e+02    
2.4752e-01      1.0245e+03      -2.6991e+02    
2.5252e-01      9.6499e+02      -2.8557e+02    
2.5752e-01      9.0554e+02      -2.9938e+02    
2.6251e-01      8.4515e+02      -3.1104e+02    
2.6752e-01      7.8399e+02      -3.2047e+02    
2.7251e-01      7.2333e+02      -3.2780e+02    
2.7752e-01      6.6454e+02      -3.3335e+02    
2.8252e-01      6.0904e+02      -3.3756e+02    
2.8751e-01      5.5810e+02      -3.4097e+02    
2.9251e-01      5.1211e+02      -3.4399e+02    
2.9751e-01      4.7068e+02      -3.4679e+02    
