# k P0 P2
# reduced chi2 = 0.8097
3.7081e-03      1.9019e+04      2.7805e+03     
8.0186e-03      2.6627e+04      9.3009e+03     
1.2844e-02      3.1497e+04      1.2492e+04     
1.7751e-02      3.2536e+04      1.3477e+04     
2.2691e-02      3.1080e+04      1.3059e+04     
2.7661e-02      2.8323e+04      1.1907e+04     
3.2632e-02      2.5194e+04      1.0536e+04     
3.7609e-02      2.2274e+04      9.2532e+03     
4.2590e-02      1.9850e+04      8.2076e+03     
4.7584e-02      1.7973e+04      7.4152e+03     
5.2589e-02      1.6562e+04      6.8323e+03     
5.7577e-02      1.5473e+04      6.3823e+03     
6.2568e-02      1.4535e+04      5.9820e+03     
6.7564e-02      1.3615e+04      5.5699e+03     
7.2559e-02      1.2637e+04      5.1156e+03     
7.7553e-02      1.1586e+04      4.6205e+03     
8.2549e-02      1.0501e+04      4.1097e+03     
8.7547e-02      9.4472e+03      3.6189e+03     
9.2542e-02      8.4915e+03      3.1804e+03     
9.7542e-02      7.6782e+03      2.8131e+03     
1.0254e-01      7.0256e+03      2.5223e+03     
1.0754e-01      6.5234e+03      2.2992e+03     
1.1254e-01      6.1401e+03      2.1269e+03     
1.1754e-01      5.8337e+03      1.9849e+03     
1.2254e-01      5.5608e+03      1.8543e+03     
1.2753e-01      5.2863e+03      1.7211e+03     
1.3253e-01      4.9884e+03      1.5785e+03     
1.3753e-01      4.6620e+03      1.4268e+03     
1.4253e-01      4.3169e+03      1.2721e+03     
1.4753e-01      3.9717e+03      1.1228e+03     
1.5253e-01      3.6465e+03      9.8636e+02     
1.5753e-01      3.3573e+03      8.6765e+02     
1.6253e-01      3.1128e+03      7.6803e+02     
1.6753e-01      2.9135e+03      6.8588e+02     
1.7253e-01      2.7531e+03      6.1746e+02     
1.7752e-01      2.6209e+03      5.5839e+02     
1.8252e-01      2.5046e+03      5.0446e+02     
1.8752e-01      2.3929e+03      4.5249e+02     
1.9252e-01      2.2769e+03      4.0054e+02     
1.9752e-01      2.1530e+03      3.4841e+02     
2.0252e-01      2.0216e+03      2.9691e+02     
2.0752e-01      1.8872e+03      2.4765e+02     
2.1252e-01      1.7557e+03      2.0199e+02     
2.1752e-01      1.6325e+03      1.6082e+02     
2.2252e-01      1.5216e+03      1.2436e+02     
2.2752e-01      1.4246e+03      9.2313e+01     
2.3252e-01      1.3413e+03      6.3996e+01     
2.3752e-01      1.2695e+03      3.8588e+01     
2.4252e-01      1.2062e+03      1.5330e+01     
2.4752e-01      1.1478e+03      -6.4334e+00    
2.5252e-01      1.0911e+03      -2.7017e+01    
2.5752e-01      1.0341e+03      -4.6445e+01    
2.6251e-01      9.7575e+02      -6.4666e+01    
2.6751e-01      9.1636e+02      -8.1445e+01    
2.7251e-01      8.5711e+02      -9.6663e+01    
2.7752e-01      7.9945e+02      -1.1031e+02    
2.8252e-01      7.4486e+02      -1.2246e+02    
2.8752e-01      6.9462e+02      -1.3330e+02    
2.9251e-01      6.4920e+02      -1.4314e+02    
2.9751e-01      6.0827e+02      -1.5217e+02    
