# k P0 P2
# reduced chi2 = 0.9823
3.7081e-03      2.1631e+04      -2.8933e+03    
8.0186e-03      2.8073e+04      9.4743e+03     
1.2844e-02      3.4620e+04      1.3162e+04     
1.7751e-02      3.6413e+04      1.4283e+04     
2.2691e-02      3.5086e+04      1.3870e+04     
2.7661e-02      3.2135e+04      1.2650e+04     
3.2632e-02      2.8680e+04      1.1189e+04     
3.7609e-02      2.5417e+04      9.8196e+03     
4.2590e-02      2.2696e+04      8.7035e+03     
4.7584e-02      2.0582e+04      7.8580e+03     
5.2589e-02      1.8993e+04      7.2358e+03     
5.7577e-02      1.7765e+04      6.7547e+03     
6.2568e-02      1.6705e+04      6.3255e+03     
6.7564e-02      1.5661e+04      5.8825e+03     
7.2559e-02      1.4548e+04      5.3938e+03     
7.7553e-02      1.3349e+04      4.8616e+03     
8.2549e-02      1.2110e+04      4.3133e+03     
8.7547e-02      1.0906e+04      3.7873e+03     
9.2542e-02      9.8129e+03      3.3179e+03     
9.7542e-02      8.8827e+03      2.9252e+03     
1.0254e-01      8.1364e+03      2.6143e+03     
1.0754e-01      7.5620e+03      2.3755e+03     
1.1254e-01      7.1237e+03      2.1904e+03     
1.1754e-01      6.7734e+03      2.0373e+03     
1.2254e-01      6.4613e+03      1.8960e+03     
1.2753e-01      6.1472e+03      1.7521e+03     
1.3253e-01      5.8060e+03      1.5985e+03     
1.3753e-01      5.4321e+03      1.4360e+03     
1.4253e-01      5.0367e+03      1.2711e+03     
1.4753e-01      4.6410e+03      1.1125e+03     
1.5253e-01      4.2684e+03      9.6809e+02     
1.5753e-01      3.9369e+03      8.4268e+02     
1.6253e-01      3.6567e+03      7.3742e+02     
1.6753e-01      3.4283e+03      6.5040e+02     
1.7253e-01      3.2445e+03      5.7757e+02     
1.7752e-01      3.0930e+03      5.1433e+02     
1.8252e-01      2.9597e+03      4.5640e+02     
1.8752e-01      2.8316e+03      4.0061e+02     
1.9252e-01      2.6987e+03      3.4516e+02     
1.9752e-01      2.5567e+03      2.8995e+02     
2.0252e-01      2.4060e+03      2.3594e+02     
2.0752e-01      2.2519e+03      1.8473e+02     
2.1252e-01      2.1013e+03      1.3762e+02     
2.1752e-01      1.9601e+03      9.5375e+01     
2.2252e-01      1.8330e+03      5.8028e+01     
2.2752e-01      1.7219e+03      2.5180e+01     
2.3252e-01      1.6264e+03      -3.9753e+00    
2.3752e-01      1.5441e+03      -3.0285e+01    
2.4252e-01      1.4716e+03      -5.4481e+01    
2.4752e-01      1.4047e+03      -7.7149e+01    
2.5252e-01      1.3397e+03      -9.8491e+01    
2.5752e-01      1.2743e+03      -1.1844e+02    
2.6251e-01      1.2075e+03      -1.3690e+02    
2.6751e-01      1.1395e+03      -1.5361e+02    
2.7251e-01      1.0717e+03      -1.6849e+02    
2.7752e-01      1.0056e+03      -1.8161e+02    
2.8252e-01      9.4311e+02      -1.9312e+02    
2.8752e-01      8.8558e+02      -2.0333e+02    
2.9251e-01      8.3357e+02      -2.1259e+02    
2.9751e-01      7.8670e+02      -2.2113e+02    
