# k P0 P2
# reduced chi2 = 0.8670
3.7860e-03      2.3889e+04      5.1229e+03     
8.0556e-03      3.2836e+04      1.0857e+04     
1.2839e-02      3.7714e+04      1.4140e+04     
1.7758e-02      3.8439e+04      1.5079e+04     
2.2686e-02      3.6419e+04      1.4498e+04     
2.7645e-02      3.2990e+04      1.3134e+04     
3.2626e-02      2.9182e+04      1.1538e+04     
3.7615e-02      2.5665e+04      1.0055e+04     
4.2612e-02      2.2763e+04      8.8427e+03     
4.7588e-02      2.0534e+04      7.9238e+03     
5.2576e-02      1.8860e+04      7.2367e+03     
5.7577e-02      1.7559e+04      6.6941e+03     
6.2571e-02      1.6441e+04      6.2100e+03     
6.7564e-02      1.5348e+04      5.7184e+03     
7.2555e-02      1.4189e+04      5.1889e+03     
7.7552e-02      1.2948e+04      4.6237e+03     
8.2550e-02      1.1670e+04      4.0511e+03     
8.7547e-02      1.0433e+04      3.5081e+03     
9.2546e-02      9.3119e+03      3.0260e+03     
9.7541e-02      8.3608e+03      2.6230e+03     
1.0254e-01      7.5970e+03      2.3007e+03     
1.0754e-01      7.0075e+03      2.0481e+03     
1.1254e-01      6.5555e+03      1.8469e+03     
1.1754e-01      6.1927e+03      1.6766e+03     
1.2253e-01      5.8695e+03      1.5193e+03     
1.2753e-01      5.5450e+03      1.3627e+03     
1.3253e-01      5.1950e+03      1.2017e+03     
1.3753e-01      4.8143e+03      1.0382e+03     
1.4253e-01      4.4144e+03      8.7770e+02     
1.4753e-01      4.0162e+03      7.2748e+02     
1.5253e-01      3.6424e+03      5.9295e+02     
1.5753e-01      3.3104e+03      4.7683e+02     
1.6253e-01      3.0299e+03      3.7878e+02     
1.6753e-01      2.8009e+03      2.9619e+02     
1.7252e-01      2.6162e+03      2.2534e+02     
1.7752e-01      2.4634e+03      1.6235e+02     
1.8252e-01      2.3286e+03      1.0425e+02     
1.8752e-01      2.1996e+03      4.9356e+01     
1.9252e-01      2.0665e+03      -2.9382e+00    
1.9752e-01      1.9253e+03      -5.2171e+01    
2.0252e-01      1.7767e+03      -9.7412e+01    
2.0752e-01      1.6257e+03      -1.3789e+02    
2.1252e-01      1.4786e+03      -1.7333e+02    
2.1752e-01      1.3413e+03      -2.0400e+02    
2.2252e-01      1.2179e+03      -2.3061e+02    
2.2752e-01      1.1100e+03      -2.5408e+02    
2.3252e-01      1.0173e+03      -2.7531e+02    
2.3752e-01      9.3734e+02      -2.9492e+02    
2.4252e-01      8.6683e+02      -3.1326e+02    
2.4752e-01      8.0188e+02      -3.3026e+02    
2.5252e-01      7.3893e+02      -3.4557e+02    
2.5752e-01      6.7601e+02      -3.5885e+02    
2.6251e-01      6.1205e+02      -3.6976e+02    
2.6752e-01      5.4725e+02      -3.7820e+02    
2.7251e-01      4.8297e+02      -3.8437e+02    
2.7752e-01      4.2065e+02      -3.8866e+02    
2.8252e-01      3.6182e+02      -3.9160e+02    
2.8751e-01      3.0783e+02      -3.9380e+02    
2.9251e-01      2.5911e+02      -3.9572e+02    
2.9751e-01      2.1523e+02      -3.9754e+02    
