# k P0 P2
# reduced chi2 = 0.9521
3.7860e-03      6.0799e+04      1.6268e+03     
8.0556e-03      4.1718e+04      1.1861e+04     
1.2839e-02      4.0955e+04      1.4324e+04     
1.7758e-02      3.9422e+04      1.4953e+04     
2.2686e-02      3.6372e+04      1.4245e+04     
2.7645e-02      3.2473e+04      1.2862e+04     
3.2626e-02      2.8478e+04      1.1278e+04     
3.7615e-02      2.4905e+04      9.8174e+03     
4.2612e-02      2.2002e+04      8.6279e+03     
4.7588e-02      1.9788e+04      7.7262e+03     
5.2576e-02      1.8128e+04      7.0508e+03     
5.7577e-02      1.6843e+04      6.5170e+03     
6.2571e-02      1.5745e+04      6.0418e+03     
6.7564e-02      1.4682e+04      5.5612e+03     
7.2555e-02      1.3566e+04      5.0454e+03     
7.7552e-02      1.2380e+04      4.4963e+03     
8.2550e-02      1.1166e+04      3.9408e+03     
8.7547e-02      9.9941e+03      3.4145e+03     
9.2546e-02      8.9342e+03      2.9472e+03     
9.7541e-02      8.0354e+03      2.5567e+03     
1.0254e-01      7.3132e+03      2.2443e+03     
1.0754e-01      6.7550e+03      1.9994e+03     
1.1254e-01      6.3264e+03      1.8044e+03     
1.1754e-01      5.9817e+03      1.6394e+03     
1.2253e-01      5.6749e+03      1.4874e+03     
1.2753e-01      5.3676e+03      1.3361e+03     
1.3253e-01      5.0373e+03      1.1808e+03     
1.3753e-01      4.6793e+03      1.0230e+03     
1.4253e-01      4.3039e+03      8.6802e+02     
1.4753e-01      3.9308e+03      7.2287e+02     
1.5253e-01      3.5807e+03      5.9280e+02     
1.5753e-01      3.2698e+03      4.8046e+02     
1.6253e-01      3.0070e+03      3.8562e+02     
1.6753e-01      2.7923e+03      3.0583e+02     
1.7252e-01      2.6190e+03      2.3750e+02     
1.7752e-01      2.4753e+03      1.7690e+02     
1.8252e-01      2.3486e+03      1.2109e+02     
1.8752e-01      2.2274e+03      6.8406e+01     
1.9252e-01      2.1026e+03      1.8170e+01     
1.9752e-01      1.9705e+03      -2.9216e+01    
2.0252e-01      1.8316e+03      -7.2880e+01    
2.0752e-01      1.6906e+03      -1.1206e+02    
2.1252e-01      1.5535e+03      -1.4646e+02    
2.1752e-01      1.4254e+03      -1.7627e+02    
2.2252e-01      1.3104e+03      -2.0214e+02    
2.2752e-01      1.2097e+03      -2.2494e+02    
2.3252e-01      1.1232e+03      -2.4550e+02    
2.3752e-01      1.0486e+03      -2.6443e+02    
2.4252e-01      9.8272e+02      -2.8208e+02    
2.4752e-01      9.2206e+02      -2.9841e+02    
2.5252e-01      8.6330e+02      -3.1313e+02    
2.5752e-01      8.0462e+02      -3.2594e+02    
2.6251e-01      7.4502e+02      -3.3654e+02    
2.6752e-01      6.8471e+02      -3.4482e+02    
2.7251e-01      6.2492e+02      -3.5099e+02    
2.7752e-01      5.6698e+02      -3.5538e+02    
2.8252e-01      5.1231e+02      -3.5846e+02    
2.8751e-01      4.6214e+02      -3.6083e+02    
2.9251e-01      4.1685e+02      -3.6290e+02    
2.9751e-01      3.7606e+02      -3.6483e+02    
