# k P0 P2
# reduced chi2 = 0.9325
3.7081e-03      3.0306e+04      3.2452e+03     
8.0186e-03      3.3984e+04      1.0174e+04     
1.2844e-02      3.7171e+04      1.3511e+04     
1.7751e-02      3.7284e+04      1.4457e+04     
2.2691e-02      3.5092e+04      1.3966e+04     
2.7661e-02      3.1685e+04      1.2729e+04     
3.2632e-02      2.7994e+04      1.1275e+04     
3.7609e-02      2.4610e+04      9.9257e+03     
4.2590e-02      2.1826e+04      8.8338e+03     
4.7584e-02      1.9680e+04      8.0150e+03     
5.2589e-02      1.8073e+04      7.4220e+03     
5.7577e-02      1.6839e+04      6.9722e+03     
6.2568e-02      1.5781e+04      6.5754e+03     
6.7564e-02      1.4748e+04      6.1639e+03     
7.2559e-02      1.3652e+04      5.7029e+03     
7.7553e-02      1.2476e+04      5.1926e+03     
8.2549e-02      1.1263e+04      4.6596e+03     
8.7547e-02      1.0084e+04      4.1432e+03     
9.2542e-02      9.0151e+03      3.6800e+03     
9.7542e-02      8.1056e+03      3.2929e+03     
1.0254e-01      7.3771e+03      2.9892e+03     
1.0754e-01      6.8182e+03      2.7608e+03     
1.1254e-01      6.3938e+03      2.5895e+03     
1.1754e-01      6.0564e+03      2.4522e+03     
1.2254e-01      5.7568e+03      2.3267e+03     
1.2753e-01      5.4548e+03      2.1960e+03     
1.3253e-01      5.1251e+03      2.0510e+03     
1.3753e-01      4.7616e+03      1.8913e+03     
1.4253e-01      4.3755e+03      1.7237e+03     
1.4753e-01      3.9877e+03      1.5584e+03     
1.5253e-01      3.6218e+03      1.4056e+03     
1.5753e-01      3.2960e+03      1.2722e+03     
1.6253e-01      3.0212e+03      1.1611e+03     
1.6753e-01      2.7980e+03      1.0712e+03     
1.7253e-01      2.6194e+03      9.9858e+02     
1.7752e-01      2.4733e+03      9.3760e+02     
1.8252e-01      2.3452e+03      8.8264e+02     
1.8752e-01      2.2219e+03      8.2893e+02     
1.9252e-01      2.0931e+03      7.7323e+02     
1.9752e-01      1.9542e+03      7.1467e+02     
2.0252e-01      1.8056e+03      6.5409e+02     
2.0752e-01      1.6526e+03      5.9389e+02     
2.1252e-01      1.5024e+03      5.3645e+02     
2.1752e-01      1.3613e+03      4.8375e+02     
2.2252e-01      1.2343e+03      4.3682e+02     
2.2752e-01      1.1233e+03      3.9585e+02     
2.3252e-01      1.0283e+03      3.6029e+02     
2.3752e-01      9.4684e+02      3.2902e+02     
2.4252e-01      8.7529e+02      3.0081e+02     
2.4752e-01      8.0933e+02      2.7435e+02     
2.5252e-01      7.4501e+02      2.4869e+02     
2.5752e-01      6.7993e+02      2.2344e+02     
2.6251e-01      6.1286e+02      1.9846e+02     
2.6751e-01      5.4405e+02      1.7405e+02     
2.7251e-01      4.7498e+02      1.5064e+02     
2.7752e-01      4.0745e+02      1.2861e+02     
2.8252e-01      3.4335e+02      1.0827e+02     
2.8752e-01      2.8433e+02      8.9780e+01     
2.9251e-01      2.3102e+02      7.2987e+01     
2.9751e-01      1.8301e+02      5.7661e+01     
