# k P0 P2
# reduced chi2 = 0.7190
3.7860e-03      2.7819e+04      5.4580e+03     
8.0556e-03      3.4461e+04      1.1028e+04     
1.2839e-02      3.8531e+04      1.4139e+04     
1.7758e-02      3.8888e+04      1.4976e+04     
2.2686e-02      3.6687e+04      1.4324e+04     
2.7645e-02      3.3168e+04      1.2910e+04     
3.2626e-02      2.9319e+04      1.1277e+04     
3.7615e-02      2.5782e+04      9.7641e+03     
4.2612e-02      2.2870e+04      8.5236e+03     
4.7588e-02      2.0632e+04      7.5745e+03     
5.2576e-02      1.8946e+04      6.8536e+03     
5.7577e-02      1.7632e+04      6.2746e+03     
6.2571e-02      1.6502e+04      5.7545e+03     
6.7564e-02      1.5399e+04      5.2318e+03     
7.2555e-02      1.4237e+04      4.6797e+03     
7.7552e-02      1.2999e+04      4.1028e+03     
8.2550e-02      1.1730e+04      3.5288e+03     
8.7547e-02      1.0506e+04      2.9922e+03     
9.2546e-02      9.3983e+03      2.5198e+03     
9.7541e-02      8.4591e+03      2.1260e+03     
1.0254e-01      7.7034e+03      1.8089e+03     
1.0754e-01      7.1179e+03      1.5565e+03     
1.1254e-01      6.6664e+03      1.3509e+03     
1.1754e-01      6.3018e+03      1.1737e+03     
1.2253e-01      5.9766e+03      1.0102e+03     
1.2753e-01      5.6517e+03      8.5097e+02     
1.3253e-01      5.3044e+03      6.9329e+02     
1.3753e-01      4.9302e+03      5.3959e+02     
1.4253e-01      4.5398e+03      3.9477e+02     
1.4753e-01      4.1533e+03      2.6389e+02     
1.5253e-01      3.7916e+03      1.4981e+02     
1.5753e-01      3.4707e+03      5.2866e+01     
1.6253e-01      3.1994e+03      -2.8917e+01    
1.6753e-01      2.9774e+03      -9.8794e+01    
1.7252e-01      2.7974e+03      -1.6015e+02    
1.7752e-01      2.6478e+03      -2.1577e+02    
1.8252e-01      2.5156e+03      -2.6722e+02    
1.8752e-01      2.3896e+03      -3.1475e+02    
1.9252e-01      2.2605e+03      -3.5777e+02    
1.9752e-01      2.1249e+03      -3.9534e+02    
2.0252e-01      1.9832e+03      -4.2666e+02    
2.0752e-01      1.8403e+03      -4.5175e+02    
2.1252e-01      1.7017e+03      -4.7134e+02    
2.1752e-01      1.5728e+03      -4.8663e+02    
2.2252e-01      1.4570e+03      -4.9908e+02    
2.2752e-01      1.3557e+03      -5.0996e+02    
2.3252e-01      1.2686e+03      -5.2022e+02    
2.3752e-01      1.1933e+03      -5.3022e+02    
2.4252e-01      1.1268e+03      -5.3986e+02    
2.4752e-01      1.0656e+03      -5.4856e+02    
2.5252e-01      1.0066e+03      -5.5550e+02    
2.5752e-01      9.4792e+02      -5.6006e+02    
2.6251e-01      8.8863e+02      -5.6182e+02    
2.6752e-01      8.2891e+02      -5.6073e+02    
2.7251e-01      7.6995e+02      -5.5728e+02    
2.7752e-01      7.1301e+02      -5.5210e+02    
2.8252e-01      6.5941e+02      -5.4596e+02    
2.8751e-01      6.1027e+02      -5.3971e+02    
2.9251e-01      5.6595e+02      -5.3388e+02    
2.9751e-01      5.2605e+02      -5.2860e+02    
