# k P0 P2
# reduced chi2 = 1.0799
3.7081e-03      3.1262e+04      2.5478e+03     
8.0186e-03      3.3570e+04      9.8931e+03     
1.2844e-02      3.6279e+04      1.3146e+04     
1.7751e-02      3.6244e+04      1.4018e+04     
2.2691e-02      3.4071e+04      1.3486e+04     
2.7661e-02      3.0770e+04      1.2227e+04     
3.2632e-02      2.7217e+04      1.0763e+04     
3.7609e-02      2.3966e+04      9.4047e+03     
4.2590e-02      2.1291e+04      8.2980e+03     
4.7584e-02      1.9224e+04      7.4554e+03     
5.2589e-02      1.7672e+04      6.8290e+03     
5.7577e-02      1.6472e+04      6.3392e+03     
6.2568e-02      1.5441e+04      5.9011e+03     
6.7564e-02      1.4437e+04      5.4534e+03     
7.2559e-02      1.3376e+04      4.9670e+03     
7.7553e-02      1.2246e+04      4.4448e+03     
8.2549e-02      1.1085e+04      3.9128e+03     
8.7547e-02      9.9616e+03      3.4063e+03     
9.2542e-02      8.9443e+03      2.9561e+03     
9.7542e-02      8.0788e+03      2.5794e+03     
1.0254e-01      7.3834e+03      2.2794e+03     
1.0754e-01      6.8463e+03      2.0462e+03     
1.1254e-01      6.4343e+03      1.8624e+03     
1.1754e-01      6.1032e+03      1.7081e+03     
1.2254e-01      5.8080e+03      1.5656e+03     
1.2753e-01      5.5123e+03      1.4225e+03     
1.3253e-01      5.1939e+03      1.2735e+03     
1.3753e-01      4.8475e+03      1.1195e+03     
1.4253e-01      4.4835e+03      9.6647e+02     
1.4753e-01      4.1207e+03      8.2170e+02     
1.5253e-01      3.7797e+03      6.9133e+02     
1.5753e-01      3.4767e+03      5.7862e+02     
1.6253e-01      3.2202e+03      4.8376e+02     
1.6753e-01      3.0106e+03      4.0453e+02     
1.7253e-01      2.8410e+03      3.3722e+02     
1.7752e-01      2.7006e+03      2.7800e+02     
1.8252e-01      2.5768e+03      2.2357e+02     
1.8752e-01      2.4581e+03      1.7174e+02     
1.9252e-01      2.3358e+03      1.2149e+02     
1.9752e-01      2.2060e+03      7.3063e+01     
2.0252e-01      2.0692e+03      2.7317e+01     
2.0752e-01      1.9302e+03      -1.4656e+01    
2.1252e-01      1.7946e+03      -5.2224e+01    
2.1752e-01      1.6679e+03      -8.5247e+01    
2.2252e-01      1.5538e+03      -1.1415e+02    
2.2752e-01      1.4540e+03      -1.3958e+02    
2.3252e-01      1.3680e+03      -1.6237e+02    
2.3752e-01      1.2938e+03      -1.8316e+02    
2.4252e-01      1.2282e+03      -2.0241e+02    
2.4752e-01      1.1678e+03      -2.2032e+02    
2.5252e-01      1.1092e+03      -2.3679e+02    
2.5752e-01      1.0506e+03      -2.5156e+02    
2.6251e-01      9.9106e+02      -2.6446e+02    
2.6751e-01      9.3069e+02      -2.7529e+02    
2.7251e-01      8.7073e+02      -2.8415e+02    
2.7752e-01      8.1255e+02      -2.9129e+02    
2.8252e-01      7.5758e+02      -2.9706e+02    
2.8752e-01      7.0704e+02      -3.0190e+02    
2.9251e-01      6.6134e+02      -3.0624e+02    
2.9751e-01      6.2014e+02      -3.1025e+02    
