# k P0 P2
# reduced chi2 = 0.7020
3.7081e-03      2.0921e+04      8.1652e+01     
8.0186e-03      2.8803e+04      9.7149e+03     
1.2844e-02      3.4970e+04      1.3228e+04     
1.7751e-02      3.6497e+04      1.4276e+04     
2.2691e-02      3.5011e+04      1.3802e+04     
2.7661e-02      3.1957e+04      1.2535e+04     
3.2632e-02      2.8434e+04      1.1034e+04     
3.7609e-02      2.5124e+04      9.6325e+03     
4.2590e-02      2.2367e+04      8.4865e+03     
4.7584e-02      2.0226e+04      7.6107e+03     
5.2589e-02      1.8611e+04      6.9564e+03     
5.7577e-02      1.7360e+04      6.4416e+03     
6.2568e-02      1.6279e+04      5.9789e+03     
6.7564e-02      1.5217e+04      5.5057e+03     
7.2559e-02      1.4090e+04      4.9934e+03     
7.7553e-02      1.2882e+04      4.4459e+03     
8.2549e-02      1.1637e+04      3.8908e+03     
8.7547e-02      1.0431e+04      3.3642e+03     
9.2542e-02      9.3373e+03      2.8975e+03     
9.7542e-02      8.4068e+03      2.5073e+03     
1.0254e-01      7.6589e+03      2.1958e+03     
1.0754e-01      7.0812e+03      1.9523e+03     
1.1254e-01      6.6377e+03      1.7586e+03     
1.1754e-01      6.2812e+03      1.5947e+03     
1.2254e-01      5.9629e+03      1.4430e+03     
1.2753e-01      5.6439e+03      1.2916e+03     
1.3253e-01      5.3003e+03      1.1357e+03     
1.3753e-01      4.9268e+03      9.7692e+02     
1.4253e-01      4.5344e+03      8.2112e+02     
1.4753e-01      4.1435e+03      6.7536e+02     
1.5253e-01      3.7764e+03      5.4521e+02     
1.5753e-01      3.4501e+03      4.3318e+02     
1.6253e-01      3.1740e+03      3.3884e+02     
1.6753e-01      2.9481e+03      2.5955e+02     
1.7253e-01      2.7654e+03      1.9151e+02     
1.7752e-01      2.6140e+03      1.3106e+02     
1.8252e-01      2.4803e+03      7.5281e+01     
1.8752e-01      2.3522e+03      2.2475e+01     
1.9252e-01      2.2204e+03      -2.7929e+01    
1.9752e-01      2.0807e+03      -7.5413e+01    
2.0252e-01      1.9339e+03      -1.1908e+02    
2.0752e-01      1.7846e+03      -1.5807e+02    
2.1252e-01      1.6393e+03      -1.9212e+02    
2.1752e-01      1.5035e+03      -2.2147e+02    
2.2252e-01      1.3814e+03      -2.4692e+02    
2.2752e-01      1.2744e+03      -2.6931e+02    
2.3252e-01      1.1823e+03      -2.8958e+02    
2.3752e-01      1.1028e+03      -3.0831e+02    
2.4252e-01      1.0325e+03      -3.2580e+02    
2.4752e-01      9.6774e+02      -3.4204e+02    
2.5252e-01      9.0504e+02      -3.5667e+02    
2.5752e-01      8.4238e+02      -3.6929e+02    
2.6251e-01      7.7875e+02      -3.7965e+02    
2.6751e-01      7.1437e+02      -3.8757e+02    
2.7251e-01      6.5048e+02      -3.9326e+02    
2.7752e-01      5.8855e+02      -3.9711e+02    
2.8252e-01      5.3007e+02      -3.9963e+02    
2.8752e-01      4.7633e+02      -4.0139e+02    
2.9251e-01      4.2776e+02      -4.0291e+02    
2.9751e-01      3.8396e+02      -4.0437e+02    
