# k P0 P2
# reduced chi2 = 0.8967
3.7860e-03      1.7708e+04      2.2930e+03     
8.0556e-03      2.7144e+04      9.7397e+03     
1.2839e-02      3.3217e+04      1.3221e+04     
1.7758e-02      3.4685e+04      1.4273e+04     
2.2686e-02      3.3254e+04      1.3778e+04     
2.7645e-02      3.0339e+04      1.2490e+04     
3.2626e-02      2.6973e+04      1.0959e+04     
3.7615e-02      2.3816e+04      9.5271e+03     
4.2612e-02      2.1192e+04      8.3501e+03     
4.7588e-02      1.9169e+04      7.4506e+03     
5.2576e-02      1.7643e+04      6.7707e+03     
5.7577e-02      1.6453e+04      6.2275e+03     
6.2571e-02      1.5427e+04      5.7406e+03     
6.7564e-02      1.4419e+04      5.2489e+03     
7.2555e-02      1.3349e+04      4.7254e+03     
7.7552e-02      1.2202e+04      4.1734e+03     
8.2550e-02      1.1022e+04      3.6201e+03     
8.7547e-02      9.8803e+03      3.0997e+03     
9.2546e-02      8.8462e+03      2.6396e+03     
9.7541e-02      7.9687e+03      2.2554e+03     
1.0254e-01      7.2631e+03      1.9466e+03     
1.0754e-01      6.7174e+03      1.7021e+03     
1.1254e-01      6.2976e+03      1.5045e+03     
1.1754e-01      5.9593e+03      1.3354e+03     
1.2253e-01      5.6576e+03      1.1794e+03     
1.2753e-01      5.3553e+03      1.0262e+03     
1.3253e-01      5.0308e+03      8.7231e+02     
1.3753e-01      4.6796e+03      7.1987e+02     
1.4253e-01      4.3122e+03      5.7385e+02     
1.4753e-01      3.9476e+03      4.3989e+02     
1.5253e-01      3.6059e+03      3.2175e+02     
1.5753e-01      3.3027e+03      2.2062e+02     
1.6253e-01      3.0464e+03      1.3523e+02     
1.6753e-01      2.8369e+03      6.2697e+01     
1.7252e-01      2.6674e+03      -3.7069e-01    
1.7752e-01      2.5266e+03      -5.7063e+01    
1.8252e-01      2.4024e+03      -1.0940e+02    
1.8752e-01      2.2837e+03      -1.5817e+02    
1.9252e-01      2.1619e+03      -2.0326e+02    
1.9752e-01      2.0334e+03      -2.4396e+02    
2.0252e-01      1.8988e+03      -2.7947e+02    
2.0752e-01      1.7627e+03      -3.0951e+02    
2.1252e-01      1.6306e+03      -3.3442e+02    
2.1752e-01      1.5074e+03      -3.5501e+02    
2.2252e-01      1.3969e+03      -3.7239e+02    
2.2752e-01      1.3002e+03      -3.8766e+02    
2.3252e-01      1.2170e+03      -4.0170e+02    
2.3752e-01      1.1452e+03      -4.1495e+02    
2.4252e-01      1.0818e+03      -4.2749e+02    
2.4752e-01      1.0235e+03      -4.3895e+02    
2.5252e-01      9.6714e+02      -4.4873e+02    
2.5752e-01      9.1099e+02      -4.5635e+02    
2.6251e-01      8.5415e+02      -4.6142e+02    
2.6752e-01      7.9680e+02      -4.6391e+02    
2.7251e-01      7.4009e+02      -4.6417e+02    
2.7752e-01      6.8526e+02      -4.6271e+02    
2.8252e-01      6.3360e+02      -4.6018e+02    
2.8751e-01      5.8624e+02      -4.5731e+02    
2.9251e-01      5.4349e+02      -4.5459e+02    
2.9751e-01      5.0502e+02      -4.5213e+02    
