# k P0 P2
# reduced chi2 = 0.9059
3.7081e-03      2.4846e+04      -1.1916e+04    
8.0186e-03      2.5581e+04      8.7092e+03     
1.2844e-02      3.2632e+04      1.2840e+04     
1.7751e-02      3.4920e+04      1.4054e+04     
2.2691e-02      3.3907e+04      1.3707e+04     
2.7661e-02      3.1179e+04      1.2528e+04     
3.2632e-02      2.7882e+04      1.1093e+04     
3.7609e-02      2.4733e+04      9.7423e+03     
4.2590e-02      2.2094e+04      8.6387e+03     
4.7584e-02      2.0040e+04      7.8017e+03     
5.2589e-02      1.8494e+04      7.1853e+03     
5.7577e-02      1.7299e+04      6.7083e+03     
6.2568e-02      1.6265e+04      6.2824e+03     
6.7564e-02      1.5243e+04      5.8425e+03     
7.2559e-02      1.4151e+04      5.3570e+03     
7.7553e-02      1.2972e+04      4.8282e+03     
8.2549e-02      1.1751e+04      4.2832e+03     
8.7547e-02      1.0563e+04      3.7603e+03     
9.2542e-02      9.4846e+03      3.2937e+03     
9.7542e-02      8.5666e+03      2.9033e+03     
1.0254e-01      7.8302e+03      2.5941e+03     
1.0754e-01      7.2635e+03      2.3564e+03     
1.1254e-01      6.8314e+03      2.1722e+03     
1.1754e-01      6.4860e+03      2.0197e+03     
1.2254e-01      6.1782e+03      1.8789e+03     
1.2753e-01      5.8682e+03      1.7356e+03     
1.3253e-01      5.5313e+03      1.5827e+03     
1.3753e-01      5.1618e+03      1.4211e+03     
1.4253e-01      4.7709e+03      1.2571e+03     
1.4753e-01      4.3797e+03      1.0995e+03     
1.5253e-01      4.0112e+03      9.5613e+02     
1.5753e-01      3.6834e+03      8.3158e+02     
1.6253e-01      3.4064e+03      7.2701e+02     
1.6753e-01      3.1806e+03      6.4053e+02     
1.7253e-01      2.9989e+03      5.6810e+02     
1.7752e-01      2.8492e+03      5.0518e+02     
1.8252e-01      2.7174e+03      4.4753e+02     
1.8752e-01      2.5908e+03      3.9203e+02     
1.9252e-01      2.4594e+03      3.3691e+02     
1.9752e-01      2.3189e+03      2.8210e+02     
2.0252e-01      2.1699e+03      2.2853e+02     
2.0752e-01      2.0176e+03      1.7780e+02     
2.1252e-01      1.8685e+03      1.3116e+02     
2.1752e-01      1.7289e+03      8.9357e+01     
2.2252e-01      1.6033e+03      5.2412e+01     
2.2752e-01      1.4933e+03      1.9911e+01     
2.3252e-01      1.3989e+03      -8.9453e+00    
2.3752e-01      1.3175e+03      -3.4997e+01    
2.4252e-01      1.2458e+03      -5.8962e+01    
2.4752e-01      1.1796e+03      -8.1409e+01    
2.5252e-01      1.1154e+03      -1.0253e+02    
2.5752e-01      1.0508e+03      -1.2225e+02    
2.6251e-01      9.8473e+02      -1.4046e+02    
2.6751e-01      9.1747e+02      -1.5692e+02    
2.7251e-01      8.5038e+02      -1.7155e+02    
2.7752e-01      7.8509e+02      -1.8441e+02    
2.8252e-01      7.2329e+02      -1.9570e+02    
2.8752e-01      6.6643e+02      -2.0568e+02    
2.9251e-01      6.1502e+02      -2.1475e+02    
2.9751e-01      5.6869e+02      -2.2311e+02    
