# k P0 P2
# reduced chi2 = 0.9365
3.7081e-03      3.0890e+04      -2.3881e+04    
8.0186e-03      2.2479e+04      7.5077e+03     
1.2844e-02      2.9394e+04      1.2176e+04     
1.7751e-02      3.2029e+04      1.3495e+04     
2.2691e-02      3.1366e+04      1.3257e+04     
2.7661e-02      2.8986e+04      1.2172e+04     
3.2632e-02      2.6004e+04      1.0817e+04     
3.7609e-02      2.3120e+04      9.5331e+03     
4.2590e-02      2.0691e+04      8.4821e+03     
4.7584e-02      1.8798e+04      7.6874e+03     
5.2589e-02      1.7373e+04      7.1058e+03     
5.7577e-02      1.6272e+04      6.6596e+03     
6.2568e-02      1.5319e+04      6.2628e+03     
6.7564e-02      1.4374e+04      5.8512e+03     
7.2559e-02      1.3358e+04      5.3925e+03     
7.7553e-02      1.2257e+04      4.8879e+03     
8.2549e-02      1.1113e+04      4.3637e+03     
8.7547e-02      9.9987e+03      3.8579e+03     
9.2542e-02      8.9856e+03      3.4050e+03     
9.7542e-02      8.1231e+03      3.0260e+03     
1.0254e-01      7.4318e+03      2.7269e+03     
1.0754e-01      6.9012e+03      2.4993e+03     
1.1254e-01      6.4978e+03      2.3254e+03     
1.1754e-01      6.1765e+03      2.1836e+03     
1.2254e-01      5.8906e+03      2.0532e+03     
1.2753e-01      5.6017e+03      1.9190e+03     
1.3253e-01      5.2864e+03      1.7731e+03     
1.3753e-01      4.9389e+03      1.6159e+03     
1.4253e-01      4.5701e+03      1.4538e+03     
1.4753e-01      4.1999e+03      1.2959e+03     
1.5253e-01      3.8508e+03      1.1509e+03     
1.5753e-01      3.5402e+03      1.0246e+03     
1.6253e-01      3.2779e+03      9.1890e+02     
1.6753e-01      3.0645e+03      8.3232e+02     
1.7253e-01      2.8934e+03      7.6091e+02     
1.7752e-01      2.7529e+03      6.9980e+02     
1.8252e-01      2.6295e+03      6.4419e+02     
1.8752e-01      2.5108e+03      5.9027e+02     
1.9252e-01      2.3870e+03      5.3563e+02     
1.9752e-01      2.2541e+03      4.7982e+02     
2.0252e-01      2.1124e+03      4.2374e+02     
2.0752e-01      1.9669e+03      3.6930e+02     
2.1252e-01      1.8244e+03      3.1826e+02     
2.1752e-01      1.6907e+03      2.7190e+02     
2.2252e-01      1.5704e+03      2.3072e+02     
2.2752e-01      1.4651e+03      1.9459e+02     
2.3252e-01      1.3749e+03      1.6284e+02     
2.3752e-01      1.2973e+03      1.3452e+02     
2.4252e-01      1.2290e+03      1.0869e+02     
2.4752e-01      1.1661e+03      8.4470e+01     
2.5252e-01      1.1048e+03      6.1325e+01     
2.5752e-01      1.0429e+03      3.9118e+01     
2.6251e-01      9.7949e+02      1.7842e+01     
2.6751e-01      9.1464e+02      -2.2267e+00    
2.7251e-01      8.4977e+02      -2.0860e+01    
2.7752e-01      7.8650e+02      -3.7926e+01    
2.8252e-01      7.2653e+02      -5.3378e+01    
2.8752e-01      6.7132e+02      -6.7301e+01    
2.9251e-01      6.2143e+02      -7.9960e+01    
2.9751e-01      5.7648e+02      -9.1574e+01    
