# k P0 P2
# reduced chi2 = 0.7335
3.7860e-03      4.1260e+04      4.4505e+03     
8.0556e-03      3.6834e+04      1.1290e+04     
1.2839e-02      3.8354e+04      1.3973e+04     
1.7758e-02      3.7722e+04      1.4659e+04     
2.2686e-02      3.5163e+04      1.3975e+04     
2.7645e-02      3.1583e+04      1.2593e+04     
3.2626e-02      2.7807e+04      1.1009e+04     
3.7615e-02      2.4390e+04      9.5463e+03     
4.2612e-02      2.1595e+04      8.3499e+03     
4.7588e-02      1.9456e+04      7.4365e+03     
5.2576e-02      1.7847e+04      6.7451e+03     
5.7577e-02      1.6596e+04      6.1921e+03     
6.2571e-02      1.5523e+04      5.6971e+03     
6.7564e-02      1.4481e+04      5.1992e+03     
7.2555e-02      1.3387e+04      4.6717e+03     
7.7552e-02      1.2224e+04      4.1179e+03     
8.2550e-02      1.1034e+04      3.5645e+03     
8.7547e-02      9.8869e+03      3.0452e+03     
9.2546e-02      8.8497e+03      2.5868e+03     
9.7541e-02      7.9700e+03      2.2042e+03     
1.0254e-01      7.2625e+03      1.8966e+03     
1.0754e-01      6.7143e+03      1.6528e+03     
1.1254e-01      6.2918e+03      1.4554e+03     
1.1754e-01      5.9508e+03      1.2862e+03     
1.2253e-01      5.6468e+03      1.1303e+03     
1.2753e-01      5.3432e+03      9.7757e+02     
1.3253e-01      5.0185e+03      8.2486e+02     
1.3753e-01      4.6684e+03      6.7418e+02     
1.4253e-01      4.3031e+03      5.3040e+02     
1.4753e-01      3.9411e+03      3.9893e+02     
1.5253e-01      3.6022e+03      2.8327e+02     
1.5753e-01      3.3015e+03      1.8443e+02     
1.6253e-01      3.0473e+03      1.0101e+02     
1.6753e-01      2.8392e+03      3.0102e+01     
1.7252e-01      2.6707e+03      -3.1614e+01    
1.7752e-01      2.5306e+03      -8.7131e+01    
1.8252e-01      2.4069e+03      -1.3836e+02    
1.8752e-01      2.2888e+03      -1.8597e+02    
1.9252e-01      2.1678e+03      -2.2979e+02    
1.9752e-01      2.0406e+03      -2.6907e+02    
2.0252e-01      1.9075e+03      -3.0305e+02    
2.0752e-01      1.7732e+03      -3.3151e+02    
2.1252e-01      1.6428e+03      -3.5485e+02    
2.1752e-01      1.5214e+03      -3.7395e+02    
2.2252e-01      1.4125e+03      -3.8996e+02    
2.2752e-01      1.3171e+03      -4.0399e+02    
2.3252e-01      1.2351e+03      -4.1692e+02    
2.3752e-01      1.1642e+03      -4.2917e+02    
2.4252e-01      1.1016e+03      -4.4079e+02    
2.4752e-01      1.0440e+03      -4.5136e+02    
2.5252e-01      9.8841e+02      -4.6027e+02    
2.5752e-01      9.3307e+02      -4.6701e+02    
2.6251e-01      8.7712e+02      -4.7122e+02    
2.6752e-01      8.2073e+02      -4.7286e+02    
2.7251e-01      7.6502e+02      -4.7230e+02    
2.7752e-01      7.1120e+02      -4.7005e+02    
2.8252e-01      6.6050e+02      -4.6679e+02    
2.8751e-01      6.1402e+02      -4.6324e+02    
2.9251e-01      5.7208e+02      -4.5988e+02    
2.9751e-01      5.3433e+02      -4.5684e+02    
