# k P0 P2
# reduced chi2 = 1.0401
3.7081e-03      6.1534e+04      -1.2785e+04    
8.0186e-03      4.3188e+04      9.6277e+03     
1.2844e-02      4.2033e+04      1.3720e+04     
1.7751e-02      4.0533e+04      1.4533e+04     
2.2691e-02      3.7436e+04      1.3920e+04     
2.7661e-02      3.3470e+04      1.2560e+04     
3.2632e-02      2.9408e+04      1.1000e+04     
3.7609e-02      2.5764e+04      9.5608e+03     
4.2590e-02      2.2792e+04      8.3886e+03     
4.7584e-02      2.0505e+04      7.4923e+03     
5.2589e-02      1.8786e+04      6.8192e+03     
5.7577e-02      1.7457e+04      6.2865e+03     
6.2568e-02      1.6318e+04      5.8079e+03     
6.7564e-02      1.5215e+04      5.3222e+03     
7.2559e-02      1.4061e+04      4.8018e+03     
7.7553e-02      1.2840e+04      4.2512e+03     
8.2549e-02      1.1592e+04      3.6972e+03     
8.7547e-02      1.0388e+04      3.1748e+03     
9.2542e-02      9.3003e+03      2.7134e+03     
9.7542e-02      8.3752e+03      2.3279e+03     
1.0254e-01      7.6310e+03      2.0196e+03     
1.0754e-01      7.0544e+03      1.7771e+03     
1.1254e-01      6.6101e+03      1.5826e+03     
1.1754e-01      6.2516e+03      1.4171e+03     
1.2254e-01      5.9317e+03      1.2638e+03     
1.2753e-01      5.6126e+03      1.1124e+03     
1.3253e-01      5.2713e+03      9.5846e+02     
1.3753e-01      4.9027e+03      8.0395e+02     
1.4253e-01      4.5174e+03      6.5437e+02     
1.4753e-01      4.1348e+03      5.1600e+02     
1.5253e-01      3.7762e+03      3.9347e+02     
1.5753e-01      3.4576e+03      2.8848e+02     
1.6253e-01      3.1878e+03      2.0007e+02     
1.6753e-01      2.9667e+03      1.2545e+02     
1.7253e-01      2.7873e+03      6.0967e+01     
1.7752e-01      2.6381e+03      3.3420e+00     
1.8252e-01      2.5064e+03      -4.9848e+01    
1.8752e-01      2.3804e+03      -9.9822e+01    
1.9252e-01      2.2513e+03      -1.4676e+02    
1.9752e-01      2.1152e+03      -1.9000e+02    
2.0252e-01      1.9727e+03      -2.2870e+02    
2.0752e-01      1.8284e+03      -2.6227e+02    
2.1252e-01      1.6882e+03      -2.9077e+02    
2.1752e-01      1.5574e+03      -3.1478e+02    
2.2252e-01      1.4398e+03      -3.3531e+02    
2.2752e-01      1.3367e+03      -3.5331e+02    
2.3252e-01      1.2479e+03      -3.6973e+02    
2.3752e-01      1.1711e+03      -3.8506e+02    
2.4252e-01      1.1032e+03      -3.9945e+02    
2.4752e-01      1.0406e+03      -4.1272e+02    
2.5252e-01      9.8008e+02      -4.2435e+02    
2.5752e-01      9.1982e+02      -4.3388e+02    
2.6251e-01      8.5880e+02      -4.4101e+02    
2.6751e-01      7.9725e+02      -4.4560e+02    
2.7251e-01      7.3631e+02      -4.4795e+02    
2.7752e-01      6.7733e+02      -4.4853e+02    
2.8252e-01      6.2171e+02      -4.4792e+02    
2.8752e-01      5.7062e+02      -4.4677e+02    
2.9251e-01      5.2443e+02      -4.4561e+02    
2.9751e-01      4.8279e+02      -4.4460e+02    
