# k P0 P2
# reduced chi2 = 0.7664
3.7081e-03      2.9464e+04      2.6470e+03     
8.0186e-03      3.1884e+04      9.6675e+03     
1.2844e-02      3.4533e+04      1.2858e+04     
1.7751e-02      3.4534e+04      1.3741e+04     
2.2691e-02      3.2488e+04      1.3256e+04     
2.7661e-02      2.9360e+04      1.2059e+04     
3.2632e-02      2.5988e+04      1.0657e+04     
3.7609e-02      2.2900e+04      9.3535e+03     
4.2590e-02      2.0361e+04      8.2946e+03     
4.7584e-02      1.8402e+04      7.4939e+03     
5.2589e-02      1.6933e+04      6.9060e+03     
5.7577e-02      1.5800e+04      6.4531e+03     
6.2568e-02      1.4829e+04      6.0511e+03     
6.7564e-02      1.3882e+04      5.6376e+03     
7.2559e-02      1.2880e+04      5.1816e+03     
7.7553e-02      1.1808e+04      4.6844e+03     
8.2549e-02      1.0704e+04      4.1710e+03     
8.7547e-02      9.6342e+03      3.6773e+03     
9.2542e-02      8.6642e+03      3.2361e+03     
9.7542e-02      7.8390e+03      2.8668e+03     
1.0254e-01      7.1770e+03      2.5746e+03     
1.0754e-01      6.6674e+03      2.3510e+03     
1.1254e-01      6.2783e+03      2.1787e+03     
1.1754e-01      5.9674e+03      2.0373e+03     
1.2254e-01      5.6906e+03      1.9073e+03     
1.2753e-01      5.4124e+03      1.7744e+03     
1.3253e-01      5.1108e+03      1.6316e+03     
1.3753e-01      4.7806e+03      1.4791e+03     
1.4253e-01      4.4316e+03      1.3231e+03     
1.4753e-01      4.0824e+03      1.1721e+03     
1.5253e-01      3.7535e+03      1.0339e+03     
1.5753e-01      3.4609e+03      9.1356e+02     
1.6253e-01      3.2136e+03      8.1264e+02     
1.6753e-01      3.0120e+03      7.2961e+02     
1.7253e-01      2.8499e+03      6.6069e+02     
1.7752e-01      2.7162e+03      6.0136e+02     
1.8252e-01      2.5987e+03      5.4728e+02     
1.8752e-01      2.4858e+03      4.9507e+02     
1.9252e-01      2.3686e+03      4.4266e+02     
1.9752e-01      2.2433e+03      3.8975e+02     
2.0252e-01      2.1103e+03      3.3718e+02     
2.0752e-01      1.9743e+03      2.8664e+02     
2.1252e-01      1.8412e+03      2.3959e+02     
2.1752e-01      1.7165e+03      1.9706e+02     
2.2252e-01      1.6042e+03      1.5935e+02     
2.2752e-01      1.5060e+03      1.2623e+02     
2.3252e-01      1.4216e+03      9.7020e+01     
2.3752e-01      1.3489e+03      7.0874e+01     
2.4252e-01      1.2849e+03      4.6981e+01     
2.4752e-01      1.2258e+03      2.4611e+01     
2.5252e-01      1.1684e+03      3.3821e+00     
2.5752e-01      1.1106e+03      -1.6771e+01    
2.6251e-01      1.0515e+03      -3.5819e+01    
2.6751e-01      9.9131e+02      -5.3519e+01    
2.7251e-01      9.3121e+02      -6.9716e+01    
2.7752e-01      8.7269e+02      -8.4358e+01    
2.8252e-01      8.1727e+02      -9.7480e+01    
2.8752e-01      7.6626e+02      -1.0923e+02    
2.9251e-01      7.2015e+02      -1.1991e+02    
2.9751e-01      6.7858e+02      -1.2970e+02    
