# k P0 P2
# reduced chi2 = 0.8885
3.7860e-03      3.7556e+04      5.0117e+03     
8.0556e-03      3.6705e+04      1.1329e+04     
1.2839e-02      3.8978e+04      1.4154e+04     
1.7758e-02      3.8607e+04      1.4889e+04     
2.2686e-02      3.6102e+04      1.4213e+04     
2.7645e-02      3.2476e+04      1.2815e+04     
3.2626e-02      2.8616e+04      1.1210e+04     
3.7615e-02      2.5108e+04      9.7253e+03     
4.2612e-02      2.2234e+04      8.5117e+03     
4.7588e-02      2.0032e+04      7.5862e+03     
5.2576e-02      1.8377e+04      6.8868e+03     
5.7577e-02      1.7089e+04      6.3284e+03     
6.2571e-02      1.5985e+04      5.8284e+03     
6.7564e-02      1.4911e+04      5.3247e+03     
7.2555e-02      1.3782e+04      4.7898e+03     
7.7552e-02      1.2579e+04      4.2270e+03     
8.2550e-02      1.1347e+04      3.6636e+03     
8.7547e-02      1.0158e+04      3.1342e+03     
9.2546e-02      9.0835e+03      2.6666e+03     
9.7541e-02      8.1718e+03      2.2763e+03     
1.0254e-01      7.4386e+03      1.9626e+03     
1.0754e-01      6.8709e+03      1.7144e+03     
1.1254e-01      6.4337e+03      1.5137e+03     
1.1754e-01      6.0811e+03      1.3419e+03     
1.2253e-01      5.7669e+03      1.1833e+03     
1.2753e-01      5.4527e+03      1.0277e+03     
1.3253e-01      5.1162e+03      8.7163e+02     
1.3753e-01      4.7530e+03      7.1707e+02     
1.4253e-01      4.3734e+03      5.6912e+02     
1.4753e-01      3.9971e+03      4.3349e+02     
1.5253e-01      3.6445e+03      3.1393e+02     
1.5753e-01      3.3317e+03      2.1162e+02     
1.6253e-01      3.0672e+03      1.2524e+02     
1.6753e-01      2.8509e+03      5.1868e+01     
1.7252e-01      2.6758e+03      -1.1942e+01    
1.7752e-01      2.5303e+03      -6.9317e+01    
1.8252e-01      2.4018e+03      -1.2230e+02    
1.8752e-01      2.2791e+03      -1.7165e+02    
1.9252e-01      2.1534e+03      -2.1727e+02    
1.9752e-01      2.0208e+03      -2.5839e+02    
2.0252e-01      1.8821e+03      -2.9421e+02    
2.0752e-01      1.7420e+03      -3.2446e+02    
2.1252e-01      1.6058e+03      -3.4948e+02    
2.1752e-01      1.4791e+03      -3.7011e+02    
2.2252e-01      1.3652e+03      -3.8751e+02    
2.2752e-01      1.2656e+03      -4.0278e+02    
2.3252e-01      1.1799e+03      -4.1684e+02    
2.3752e-01      1.1059e+03      -4.3013e+02    
2.4252e-01      1.0406e+03      -4.4271e+02    
2.4752e-01      9.8042e+02      -4.5421e+02    
2.5252e-01      9.2231e+02      -4.6400e+02    
2.5752e-01      8.6446e+02      -4.7158e+02    
2.6251e-01      8.0591e+02      -4.7658e+02    
2.6752e-01      7.4686e+02      -4.7894e+02    
2.7251e-01      6.8848e+02      -4.7902e+02    
2.7752e-01      6.3204e+02      -4.7735e+02    
2.8252e-01      5.7887e+02      -4.7460e+02    
2.8751e-01      5.3012e+02      -4.7152e+02    
2.9251e-01      4.8612e+02      -4.6859e+02    
2.9751e-01      4.4651e+02      -4.6596e+02    
