# k P0 P2
# reduced chi2 = 0.8779
3.7081e-03      3.8744e+04      8.0974e+02     
8.0186e-03      3.8386e+04      1.0360e+04     
1.2844e-02      4.0681e+04      1.3852e+04     
1.7751e-02      4.0360e+04      1.4726e+04     
2.2691e-02      3.7802e+04      1.4130e+04     
2.7661e-02      3.4061e+04      1.2776e+04     
3.2632e-02      3.0075e+04      1.1212e+04     
3.7609e-02      2.6443e+04      9.7649e+03     
4.2590e-02      2.3459e+04      8.5869e+03     
4.7584e-02      2.1155e+04      7.6880e+03     
5.2589e-02      1.9422e+04      7.0161e+03     
5.7577e-02      1.8083e+04      6.4868e+03     
6.2568e-02      1.6931e+04      6.0117e+03     
6.7564e-02      1.5811e+04      5.5273e+03     
7.2559e-02      1.4631e+04      5.0047e+03     
7.7553e-02      1.3377e+04      4.4482e+03     
8.2549e-02      1.2090e+04      3.8854e+03     
8.7547e-02      1.0847e+04      3.3526e+03     
9.2542e-02      9.7219e+03      2.8810e+03     
9.7542e-02      8.7648e+03      2.4868e+03     
1.0254e-01      7.9953e+03      2.1721e+03     
1.0754e-01      7.4001e+03      1.9258e+03     
1.1254e-01      6.9425e+03      1.7295e+03     
1.1754e-01      6.5741e+03      1.5630e+03     
1.2254e-01      6.2454e+03      1.4089e+03     
1.2753e-01      5.9167e+03      1.2556e+03     
1.3253e-01      5.5638e+03      1.0982e+03     
1.3753e-01      5.1812e+03      9.3844e+02     
1.4253e-01      4.7801e+03      7.8227e+02     
1.4753e-01      4.3811e+03      6.3659e+02     
1.5253e-01      4.0066e+03      5.0679e+02     
1.5753e-01      3.6738e+03      3.9520e+02     
1.6253e-01      3.3921e+03      3.0124e+02     
1.6753e-01      3.1614e+03      2.2218e+02     
1.7253e-01      2.9746e+03      1.5421e+02     
1.7752e-01      2.8196e+03      9.3725e+01     
1.8252e-01      2.6828e+03      3.7891e+01     
1.8752e-01      2.5518e+03      -1.4881e+01    
1.9252e-01      2.4172e+03      -6.5056e+01    
1.9752e-01      2.2748e+03      -1.1206e+02    
2.0252e-01      2.1252e+03      -1.5500e+02    
2.0752e-01      1.9735e+03      -1.9307e+02    
2.1252e-01      1.8258e+03      -2.2608e+02    
2.1752e-01      1.6879e+03      -2.5439e+02    
2.2252e-01      1.5638e+03      -2.7885e+02    
2.2752e-01      1.4552e+03      -3.0036e+02    
2.3252e-01      1.3615e+03      -3.1986e+02    
2.3752e-01      1.2806e+03      -3.3794e+02    
2.4252e-01      1.2091e+03      -3.5485e+02    
2.4752e-01      1.1432e+03      -3.7053e+02    
2.5252e-01      1.0795e+03      -3.8457e+02    
2.5752e-01      1.0158e+03      -3.9655e+02    
2.6251e-01      9.5126e+02      -4.0618e+02    
2.6751e-01      8.8597e+02      -4.1331e+02    
2.7251e-01      8.2122e+02      -4.1816e+02    
2.7752e-01      7.5848e+02      -4.2116e+02    
2.8252e-01      6.9927e+02      -4.2283e+02    
2.8752e-01      6.4485e+02      -4.2381e+02    
2.9251e-01      5.9565e+02      -4.2460e+02    
2.9751e-01      5.5130e+02      -4.2539e+02    
