# k P0 P2
# reduced chi2 = 0.8722
3.7081e-03      2.5377e+04      4.4856e+03     
8.0186e-03      3.3248e+04      1.0286e+04     
1.2844e-02      3.7937e+04      1.3567e+04     
1.7751e-02      3.8623e+04      1.4480e+04     
2.2691e-02      3.6618e+04      1.3891e+04     
2.7661e-02      3.3206e+04      1.2533e+04     
3.2632e-02      2.9428e+04      1.0959e+04     
3.7609e-02      2.5930e+04      9.4979e+03     
4.2590e-02      2.3036e+04      8.3020e+03     
4.7584e-02      2.0790e+04      7.3807e+03     
5.2589e-02      1.9094e+04      6.6820e+03     
5.7577e-02      1.7777e+04      6.1230e+03     
6.2568e-02      1.6640e+04      5.6177e+03     
6.7564e-02      1.5529e+04      5.1066e+03     
7.2559e-02      1.4359e+04      4.5642e+03     
7.7553e-02      1.3114e+04      3.9967e+03     
8.2549e-02      1.1838e+04      3.4317e+03     
8.7547e-02      1.0607e+04      2.9032e+03     
9.2542e-02      9.4929e+03      2.4389e+03     
9.7542e-02      8.5454e+03      2.0516e+03     
1.0254e-01      7.7827e+03      1.7407e+03     
1.0754e-01      7.1910e+03      1.4937e+03     
1.1254e-01      6.7343e+03      1.2928e+03     
1.1754e-01      6.3649e+03      1.1198e+03     
1.2254e-01      6.0349e+03      9.5963e+02     
1.2753e-01      5.7058e+03      8.0336e+02     
1.3253e-01      5.3547e+03      6.4820e+02     
1.3753e-01      4.9764e+03      4.9652e+02     
1.4253e-01      4.5819e+03      3.5353e+02     
1.4753e-01      4.1910e+03      2.2437e+02     
1.5253e-01      3.8251e+03      1.1214e+02     
1.5753e-01      3.5002e+03      1.7074e+01     
1.6253e-01      3.2251e+03      -6.2880e+01    
1.6753e-01      2.9994e+03      -1.3102e+02    
1.7253e-01      2.8160e+03      -1.9089e+02    
1.7752e-01      2.6633e+03      -2.4515e+02    
1.8252e-01      2.5283e+03      -2.9539e+02    
1.8752e-01      2.3994e+03      -3.4190e+02    
1.9252e-01      2.2677e+03      -3.8412e+02    
1.9752e-01      2.1294e+03      -4.2100e+02    
2.0252e-01      1.9851e+03      -4.5178e+02    
2.0752e-01      1.8395e+03      -4.7634e+02    
2.1252e-01      1.6983e+03      -4.9540e+02    
2.1752e-01      1.5667e+03      -5.1016e+02    
2.2252e-01      1.4484e+03      -5.2212e+02    
2.2752e-01      1.3449e+03      -5.3252e+02    
2.3252e-01      1.2556e+03      -5.4235e+02    
2.3752e-01      1.1783e+03      -5.5195e+02    
2.4252e-01      1.1100e+03      -5.6121e+02    
2.4752e-01      1.0471e+03      -5.6958e+02    
2.5252e-01      9.8637e+02      -5.7623e+02    
2.5752e-01      9.2605e+02      -5.8051e+02    
2.6251e-01      8.6516e+02      -5.8202e+02    
2.6751e-01      8.0389e+02      -5.8069e+02    
2.7251e-01      7.4337e+02      -5.7697e+02    
2.7752e-01      6.8491e+02      -5.7150e+02    
2.8252e-01      6.2985e+02      -5.6507e+02    
2.8752e-01      5.7931e+02      -5.5849e+02    
2.9251e-01      5.3365e+02      -5.5235e+02    
2.9751e-01      4.9250e+02      -5.4679e+02    
