# k P0 P2
# reduced chi2 = 0.9386
3.7860e-03      3.1560e+04      5.0573e+03     
8.0556e-03      3.2853e+04      1.0714e+04     
1.2839e-02      3.5351e+04      1.3476e+04     
1.7758e-02      3.5195e+04      1.4209e+04     
2.2686e-02      3.3008e+04      1.3585e+04     
2.7645e-02      2.9759e+04      1.2264e+04     
3.2626e-02      2.6274e+04      1.0740e+04     
3.7615e-02      2.3098e+04      9.3292e+03     
4.2612e-02      2.0491e+04      8.1742e+03     
4.7588e-02      1.8493e+04      7.2929e+03     
5.2576e-02      1.6991e+04      6.6273e+03     
5.7577e-02      1.5822e+04      6.0964e+03     
6.2571e-02      1.4819e+04      5.6217e+03     
6.7564e-02      1.3842e+04      5.1436e+03     
7.2555e-02      1.2814e+04      4.6354e+03     
7.7552e-02      1.1719e+04      4.0998e+03     
8.2550e-02      1.0597e+04      3.5629e+03     
8.7547e-02      9.5141e+03      3.0575e+03     
9.2546e-02      8.5344e+03      2.6106e+03     
9.7541e-02      7.7035e+03      2.2374e+03     
1.0254e-01      7.0353e+03      1.9374e+03     
1.0754e-01      6.5180e+03      1.7003e+03     
1.1254e-01      6.1196e+03      1.5091e+03     
1.1754e-01      5.7983e+03      1.3458e+03     
1.2253e-01      5.5120e+03      1.1954e+03     
1.2753e-01      5.2256e+03      1.0476e+03     
1.3253e-01      4.9189e+03      8.9877e+02     
1.3753e-01      4.5877e+03      7.5084e+02     
1.4253e-01      4.2416e+03      6.0862e+02     
1.4753e-01      3.8985e+03      4.7768e+02     
1.5253e-01      3.5771e+03      3.6187e+02     
1.5753e-01      3.2919e+03      2.6256e+02     
1.6253e-01      3.0507e+03      1.7874e+02     
1.6753e-01      2.8535e+03      1.0771e+02     
1.7252e-01      2.6938e+03      4.6181e+01     
1.7752e-01      2.5611e+03      -8.9088e+00    
1.8252e-01      2.4440e+03      -5.9667e+01    
1.8752e-01      2.3322e+03      -1.0701e+02    
1.9252e-01      2.2175e+03      -1.5101e+02    
1.9752e-01      2.0967e+03      -1.9103e+02    
2.0252e-01      1.9702e+03      -2.2633e+02    
2.0752e-01      1.8424e+03      -2.5657e+02    
2.1252e-01      1.7183e+03      -2.8197e+02    
2.1752e-01      1.6028e+03      -3.0318e+02    
2.2252e-01      1.4990e+03      -3.2118e+02    
2.2752e-01      1.4082e+03      -3.3698e+02    
2.3252e-01      1.3301e+03      -3.5141e+02    
2.3752e-01      1.2626e+03      -3.6491e+02    
2.4252e-01      1.2030e+03      -3.7760e+02    
2.4752e-01      1.1482e+03      -3.8922e+02    
2.5252e-01      1.0953e+03      -3.9923e+02    
2.5752e-01      1.0425e+03      -4.0722e+02    
2.6251e-01      9.8918e+02      -4.1286e+02    
2.6752e-01      9.3536e+02      -4.1611e+02    
2.7251e-01      8.8217e+02      -4.1726e+02    
2.7752e-01      8.3075e+02      -4.1678e+02    
2.8252e-01      7.8232e+02      -4.1525e+02    
2.8751e-01      7.3789e+02      -4.1334e+02    
2.9251e-01      6.9781e+02      -4.1148e+02    
2.9751e-01      6.6172e+02      -4.0980e+02    
