# k P0 P2
# reduced chi2 = 0.6540
3.7860e-03      1.7834e+04      1.6955e+03     
8.0556e-03      2.7139e+04      9.7524e+03     
1.2839e-02      3.3568e+04      1.3331e+04     
1.7758e-02      3.5187e+04      1.4422e+04     
2.2686e-02      3.3783e+04      1.3932e+04     
2.7645e-02      3.0832e+04      1.2633e+04     
3.2626e-02      2.7404e+04      1.1085e+04     
3.7615e-02      2.4182e+04      9.6361e+03     
4.2612e-02      2.1501e+04      8.4448e+03     
4.7588e-02      1.9433e+04      7.5345e+03     
5.2576e-02      1.7873e+04      6.8463e+03     
5.7577e-02      1.6657e+04      6.2966e+03     
6.2571e-02      1.5607e+04      5.8036e+03     
6.7564e-02      1.4575e+04      5.3055e+03     
7.2555e-02      1.3480e+04      4.7750e+03     
7.7552e-02      1.2304e+04      4.2157e+03     
8.2550e-02      1.1095e+04      3.6551e+03     
8.7547e-02      9.9240e+03      3.1278e+03     
9.2546e-02      8.8635e+03      2.6618e+03     
9.7541e-02      7.9635e+03      2.2726e+03     
1.0254e-01      7.2400e+03      1.9599e+03     
1.0754e-01      6.6804e+03      1.7123e+03     
1.1254e-01      6.2500e+03      1.5121e+03     
1.1754e-01      5.9032e+03      1.3406e+03     
1.2253e-01      5.5940e+03      1.1823e+03     
1.2753e-01      5.2841e+03      1.0269e+03     
1.3253e-01      4.9513e+03      8.7093e+02     
1.3753e-01      4.5910e+03      7.1644e+02     
1.4253e-01      4.2140e+03      5.6856e+02     
1.4753e-01      3.8398e+03      4.3301e+02     
1.5253e-01      3.4890e+03      3.1352e+02     
1.5753e-01      3.1778e+03      2.1127e+02     
1.6253e-01      2.9148e+03      1.2493e+02     
1.6753e-01      2.6997e+03      5.1540e+01     
1.7252e-01      2.5258e+03      -1.2325e+01    
1.7752e-01      2.3813e+03      -6.9793e+01    
1.8252e-01      2.2539e+03      -1.2288e+02    
1.8752e-01      2.1321e+03      -1.7235e+02    
1.9252e-01      2.0070e+03      -2.1805e+02    
1.9752e-01      1.8751e+03      -2.5923e+02    
2.0252e-01      1.7369e+03      -2.9507e+02    
2.0752e-01      1.5972e+03      -3.2533e+02    
2.1252e-01      1.4614e+03      -3.5034e+02    
2.1752e-01      1.3350e+03      -3.7096e+02    
2.2252e-01      1.2214e+03      -3.8835e+02    
2.2752e-01      1.1221e+03      -4.0363e+02    
2.3252e-01      1.0367e+03      -4.1771e+02    
2.3752e-01      9.6290e+02      -4.3103e+02    
2.4252e-01      8.9782e+02      -4.4366e+02    
2.4752e-01      8.3791e+02      -4.5521e+02    
2.5252e-01      7.8000e+02      -4.6504e+02    
2.5752e-01      7.2232e+02      -4.7266e+02    
2.6251e-01      6.6392e+02      -4.7767e+02    
2.6752e-01      6.0499e+02      -4.8002e+02    
2.7251e-01      5.4671e+02      -4.8009e+02    
2.7752e-01      4.9035e+02      -4.7841e+02    
2.8252e-01      4.3724e+02      -4.7564e+02    
2.8751e-01      3.8856e+02      -4.7254e+02    
2.9251e-01      3.4463e+02      -4.6960e+02    
2.9751e-01      3.0508e+02      -4.6697e+02    
