# k P0 P2
# reduced chi2 = 1.1858
3.7860e-03      2.2161e+04      4.7182e+03     
8.0556e-03      3.1787e+04      1.0616e+04     
1.2839e-02      3.6966e+04      1.3917e+04     
1.7758e-02      3.7849e+04      1.4840e+04     
2.2686e-02      3.5941e+04      1.4234e+04     
2.7645e-02      3.2604e+04      1.2843e+04     
3.2626e-02      2.8873e+04      1.1223e+04     
3.7615e-02      2.5417e+04      9.7171e+03     
4.2612e-02      2.2558e+04      8.4809e+03     
4.7588e-02      2.0358e+04      7.5339e+03     
5.2576e-02      1.8698e+04      6.8138e+03     
5.7577e-02      1.7403e+04      6.2347e+03     
6.2571e-02      1.6288e+04      5.7142e+03     
6.7564e-02      1.5198e+04      5.1909e+03     
7.2555e-02      1.4045e+04      4.6387e+03     
7.7552e-02      1.2816e+04      4.0621e+03     
8.2550e-02      1.1554e+04      3.4891e+03     
8.7547e-02      1.0337e+04      2.9538e+03     
9.2546e-02      9.2350e+03      2.4828e+03     
9.7541e-02      8.3004e+03      2.0902e+03     
1.0254e-01      7.5485e+03      1.7739e+03     
1.0754e-01      6.9659e+03      1.5219e+03     
1.1254e-01      6.5166e+03      1.3164e+03     
1.1754e-01      6.1537e+03      1.1391e+03     
1.2253e-01      5.8300e+03      9.7539e+02     
1.2753e-01      5.5066e+03      8.1623e+02     
1.3253e-01      5.1608e+03      6.5902e+02     
1.3753e-01      4.7881e+03      5.0624e+02     
1.4253e-01      4.3994e+03      3.6272e+02     
1.4753e-01      4.0146e+03      2.3335e+02     
1.5253e-01      3.6544e+03      1.2086e+02     
1.5753e-01      3.3351e+03      2.5384e+01     
1.6253e-01      3.0650e+03      -5.5143e+01    
1.6753e-01      2.8440e+03      -1.2402e+02    
1.7252e-01      2.6649e+03      -1.8460e+02    
1.7752e-01      2.5159e+03      -2.3961e+02    
1.8252e-01      2.3843e+03      -2.9050e+02    
1.8752e-01      2.2588e+03      -3.3742e+02    
1.9252e-01      2.1304e+03      -3.7972e+02    
1.9752e-01      1.9954e+03      -4.1642e+02    
2.0252e-01      1.8545e+03      -4.4673e+02    
2.0752e-01      1.7124e+03      -4.7074e+02    
2.1252e-01      1.5746e+03      -4.8922e+02    
2.1752e-01      1.4464e+03      -5.0346e+02    
2.2252e-01      1.3313e+03      -5.1494e+02    
2.2752e-01      1.2306e+03      -5.2495e+02    
2.3252e-01      1.1440e+03      -5.3446e+02    
2.3752e-01      1.0692e+03      -5.4379e+02    
2.4252e-01      1.0031e+03      -5.5283e+02    
2.4752e-01      9.4236e+02      -5.6097e+02    
2.5252e-01      8.8371e+02      -5.6734e+02    
2.5752e-01      8.2540e+02      -5.7132e+02    
2.6251e-01      7.6652e+02      -5.7247e+02    
2.6752e-01      7.0723e+02      -5.7078e+02    
2.7251e-01      6.4870e+02      -5.6671e+02    
2.7752e-01      5.9218e+02      -5.6092e+02    
2.8252e-01      5.3899e+02      -5.5420e+02    
2.8751e-01      4.9023e+02      -5.4743e+02    
2.9251e-01      4.4626e+02      -5.4112e+02    
2.9751e-01      4.0667e+02      -5.3540e+02    
