# k P0 P2
# reduced chi2 = 0.8949
3.7081e-03      2.1998e+04      -8.5340e+03    
8.0186e-03      2.4442e+04      8.6458e+03     
1.2844e-02      3.0974e+04      1.2520e+04     
1.7751e-02      3.3007e+04      1.3679e+04     
2.2691e-02      3.1981e+04      1.3331e+04     
2.7661e-02      2.9362e+04      1.2182e+04     
3.2632e-02      2.6225e+04      1.0787e+04     
3.7609e-02      2.3238e+04      9.4733e+03     
4.2590e-02      2.0737e+04      8.3994e+03     
4.7584e-02      1.8792e+04      7.5840e+03     
5.2589e-02      1.7328e+04      6.9827e+03     
5.7577e-02      1.6195e+04      6.5169e+03     
6.2568e-02      1.5216e+04      6.1012e+03     
6.7564e-02      1.4250e+04      5.6725e+03     
7.2559e-02      1.3218e+04      5.2002e+03     
7.7553e-02      1.2105e+04      4.6864e+03     
8.2549e-02      1.0953e+04      4.1574e+03     
8.7547e-02      9.8324e+03      3.6499e+03     
9.2542e-02      8.8156e+03      3.1970e+03     
9.7542e-02      7.9500e+03      2.8179e+03     
1.0254e-01      7.2554e+03      2.5174e+03     
1.0754e-01      6.7209e+03      2.2861e+03     
1.1254e-01      6.3129e+03      2.1066e+03     
1.1754e-01      5.9866e+03      1.9579e+03     
1.2254e-01      5.6959e+03      1.8208e+03     
1.2753e-01      5.4032e+03      1.6813e+03     
1.3253e-01      5.0854e+03      1.5329e+03     
1.3753e-01      4.7371e+03      1.3762e+03     
1.4253e-01      4.3689e+03      1.2174e+03     
1.4753e-01      4.0006e+03      1.0649e+03     
1.5253e-01      3.6537e+03      9.2608e+02     
1.5753e-01      3.3451e+03      8.0551e+02     
1.6253e-01      3.0843e+03      7.0424e+02     
1.6753e-01      2.8716e+03      6.2043e+02     
1.7253e-01      2.7004e+03      5.5022e+02     
1.7752e-01      2.5593e+03      4.8921e+02     
1.8252e-01      2.4350e+03      4.3334e+02     
1.8752e-01      2.3156e+03      3.7963e+02     
1.9252e-01      2.1918e+03      3.2635e+02     
1.9752e-01      2.0596e+03      2.7345e+02     
2.0252e-01      1.9194e+03      2.2179e+02     
2.0752e-01      1.7762e+03      1.7291e+02     
2.1252e-01      1.6361e+03      1.2800e+02     
2.1752e-01      1.5050e+03      8.7751e+01     
2.2252e-01      1.3869e+03      5.2186e+01     
2.2752e-01      1.2836e+03      2.0905e+01     
2.3252e-01      1.1948e+03      -6.8627e+00    
2.3752e-01      1.1183e+03      -3.1919e+01    
2.4252e-01      1.0509e+03      -5.4951e+01    
2.4752e-01      9.8871e+02      -7.6502e+01    
2.5252e-01      9.2829e+02      -9.6755e+01    
2.5752e-01      8.6760e+02      -1.1564e+02    
2.6251e-01      8.0558e+02      -1.3307e+02    
2.6751e-01      7.4247e+02      -1.4879e+02    
2.7251e-01      6.7955e+02      -1.6276e+02    
2.7752e-01      6.1833e+02      -1.7503e+02    
2.8252e-01      5.6040e+02      -1.8578e+02    
2.8752e-01      5.0710e+02      -1.9529e+02    
2.9251e-01      4.5892e+02      -2.0391e+02    
2.9751e-01      4.1549e+02      -2.1186e+02    
