# k P0 P2
# reduced chi2 = 1.0010
3.7860e-03      3.4497e+04      5.2756e+03     
8.0556e-03      3.6039e+04      1.1250e+04     
1.2839e-02      3.8819e+04      1.4164e+04     
1.7758e-02      3.8658e+04      1.4946e+04     
2.2686e-02      3.6250e+04      1.4301e+04     
2.7645e-02      3.2671e+04      1.2923e+04     
3.2626e-02      2.8831e+04      1.1333e+04     
3.7615e-02      2.5330e+04      9.8605e+03     
4.2612e-02      2.2459e+04      8.6585e+03     
4.7588e-02      2.0260e+04      7.7456e+03     
5.2576e-02      1.8608e+04      7.0606e+03     
5.7577e-02      1.7325e+04      6.5178e+03     
6.2571e-02      1.6226e+04      6.0333e+03     
6.7564e-02      1.5155e+04      5.5430e+03     
7.2555e-02      1.4025e+04      5.0176e+03     
7.7552e-02      1.2819e+04      4.4596e+03     
8.2550e-02      1.1582e+04      3.8964e+03     
8.7547e-02      1.0386e+04      3.3638e+03     
9.2546e-02      9.3035e+03      2.8915e+03     
9.7541e-02      8.3853e+03      2.4970e+03     
1.0254e-01      7.6474e+03      2.1808e+03     
1.0754e-01      7.0772e+03      1.9324e+03     
1.1254e-01      6.6392e+03      1.7335e+03     
1.1754e-01      6.2869e+03      1.5647e+03     
1.2253e-01      5.9731e+03      1.4089e+03     
1.2753e-01      5.6587e+03      1.2544e+03     
1.3253e-01      5.3205e+03      1.0968e+03     
1.3753e-01      4.9539e+03      9.3789e+02     
1.4253e-01      4.5695e+03      7.8300e+02     
1.4753e-01      4.1875e+03      6.3880e+02     
1.5253e-01      3.8291e+03      5.1018e+02     
1.5753e-01      3.5109e+03      3.9939e+02     
1.6253e-01      3.2419e+03      3.0583e+02     
1.6753e-01      3.0222e+03      2.2685e+02     
1.7252e-01      2.8447e+03      1.5886e+02     
1.7752e-01      2.6976e+03      9.8248e+01     
1.8252e-01      2.5678e+03      4.2348e+01     
1.8752e-01      2.4437e+03      -1.0248e+01    
1.9252e-01      2.3159e+03      -5.9947e+01    
1.9752e-01      2.1808e+03      -1.0622e+02    
2.0252e-01      2.0388e+03      -1.4819e+02    
2.0752e-01      1.8948e+03      -1.8524e+02    
2.1252e-01      1.7547e+03      -2.1728e+02    
2.1752e-01      1.6241e+03      -2.4472e+02    
2.2252e-01      1.5067e+03      -2.6838e+02    
2.2752e-01      1.4040e+03      -2.8923e+02    
2.3252e-01      1.3157e+03      -3.0814e+02    
2.3752e-01      1.2395e+03      -3.2568e+02    
2.4252e-01      1.1723e+03      -3.4211e+02    
2.4752e-01      1.1104e+03      -3.5729e+02    
2.5252e-01      1.0505e+03      -3.7079e+02    
2.5752e-01      9.9064e+02      -3.8224e+02    
2.6251e-01      9.2993e+02      -3.9130e+02    
2.6752e-01      8.6853e+02      -3.9788e+02    
2.7251e-01      8.0770e+02      -4.0224e+02    
2.7752e-01      7.4879e+02      -4.0478e+02    
2.8252e-01      6.9322e+02      -4.0607e+02    
2.8751e-01      6.4223e+02      -4.0674e+02    
2.9251e-01      5.9620e+02      -4.0726e+02    
2.9751e-01      5.5476e+02      -4.0778e+02    
