# k P0 P2
# reduced chi2 = 0.9023
3.7860e-03      3.3769e+04      5.0098e+03     
8.0556e-03      3.3982e+04      1.0924e+04     
1.2839e-02      3.6318e+04      1.3696e+04     
1.7758e-02      3.6063e+04      1.4432e+04     
2.2686e-02      3.3766e+04      1.3800e+04     
2.7645e-02      3.0401e+04      1.2464e+04     
3.2626e-02      2.6805e+04      1.0924e+04     
3.7615e-02      2.3532e+04      9.4986e+03     
4.2612e-02      2.0849e+04      8.3332e+03     
4.7588e-02      1.8794e+04      7.4461e+03     
5.2576e-02      1.7250e+04      6.7783e+03     
5.7577e-02      1.6049e+04      6.2474e+03     
6.2571e-02      1.5020e+04      5.7734e+03     
6.7564e-02      1.4019e+04      5.2949e+03     
7.2555e-02      1.2964e+04      4.7842e+03     
7.7552e-02      1.1839e+04      4.2439e+03     
8.2550e-02      1.0686e+04      3.7002e+03     
8.7547e-02      9.5728e+03      3.1872e+03     
9.2546e-02      8.5654e+03      2.7327e+03     
9.7541e-02      7.7110e+03      2.3530e+03     
1.0254e-01      7.0241e+03      2.0484e+03     
1.0754e-01      6.4928e+03      1.8082e+03     
1.1254e-01      6.0841e+03      1.6154e+03     
1.1754e-01      5.7549e+03      1.4513e+03     
1.2253e-01      5.4616e+03      1.3000e+03     
1.2753e-01      5.1680e+03      1.1507e+03     
1.3253e-01      4.8530e+03      9.9928e+02     
1.3753e-01      4.5122e+03      8.4751e+02     
1.4253e-01      4.1555e+03      7.0046e+02     
1.4753e-01      3.8015e+03      5.6418e+02     
1.5253e-01      3.4695e+03      4.4305e+02     
1.5753e-01      3.1750e+03      3.3888e+02     
1.6253e-01      2.9259e+03      2.5093e+02     
1.6753e-01      2.7223e+03      1.7657e+02     
1.7252e-01      2.5577e+03      1.1242e+02     
1.7752e-01      2.4210e+03      5.5151e+01     
1.8252e-01      2.3004e+03      2.3833e+00     
1.8752e-01      2.1851e+03      -4.7066e+01    
1.9252e-01      2.0667e+03      -9.3461e+01    
1.9752e-01      1.9418e+03      -1.3625e+02    
2.0252e-01      1.8107e+03      -1.7464e+02    
2.0752e-01      1.6781e+03      -2.0815e+02    
2.1252e-01      1.5492e+03      -2.3680e+02    
2.1752e-01      1.4290e+03      -2.6111e+02    
2.2252e-01      1.3211e+03      -2.8196e+02    
2.2752e-01      1.2267e+03      -3.0029e+02    
2.3252e-01      1.1455e+03      -3.1694e+02    
2.3752e-01      1.0753e+03      -3.3242e+02    
2.4252e-01      1.0135e+03      -3.4693e+02    
2.4752e-01      9.5650e+02      -3.6027e+02    
2.5252e-01      9.0140e+02      -3.7199e+02    
2.5752e-01      8.4647e+02      -3.8172e+02    
2.6251e-01      7.9082e+02      -3.8913e+02    
2.6752e-01      7.3462e+02      -3.9415e+02    
2.7251e-01      6.7901e+02      -3.9705e+02    
2.7752e-01      6.2520e+02      -3.9826e+02    
2.8252e-01      5.7448e+02      -3.9832e+02    
2.8751e-01      5.2795e+02      -3.9788e+02    
2.9251e-01      4.8596e+02      -3.9737e+02    
2.9751e-01      4.4815e+02      -3.9694e+02    
