# k P0 P2
# reduced chi2 = 0.8420
3.7860e-03      5.9699e+04      2.0592e+03     
8.0556e-03      4.2332e+04      1.1963e+04     
1.2839e-02      4.1873e+04      1.4478e+04     
1.7758e-02      4.0408e+04      1.5099e+04     
2.2686e-02      3.7316e+04      1.4356e+04     
2.7645e-02      3.3322e+04      1.2924e+04     
3.2626e-02      2.9218e+04      1.1292e+04     
3.7615e-02      2.5542e+04      9.7876e+03     
4.2612e-02      2.2550e+04      8.5596e+03     
4.7588e-02      2.0266e+04      7.6231e+03     
5.2576e-02      1.8550e+04      6.9146e+03     
5.7577e-02      1.7218e+04      6.3484e+03     
6.2571e-02      1.6078e+04      5.8416e+03     
6.7564e-02      1.4975e+04      5.3319e+03     
7.2555e-02      1.3819e+04      4.7917e+03     
7.7552e-02      1.2593e+04      4.2242e+03     
8.2550e-02      1.1341e+04      3.6571e+03     
8.7547e-02      1.0134e+04      3.1247e+03     
9.2546e-02      9.0437e+03      2.6547e+03     
9.7541e-02      8.1190e+03      2.2627e+03     
1.0254e-01      7.3753e+03      1.9476e+03     
1.0754e-01      6.7991e+03      1.6980e+03     
1.1254e-01      6.3549e+03      1.4960e+03     
1.1754e-01      5.9965e+03      1.3230e+03     
1.2253e-01      5.6772e+03      1.1634e+03     
1.2753e-01      5.3583e+03      1.0069e+03     
1.3253e-01      5.0174e+03      8.5023e+02     
1.3753e-01      4.6498e+03      6.9541e+02     
1.4253e-01      4.2661e+03      5.4751e+02     
1.4753e-01      3.8859e+03      4.1215e+02     
1.5253e-01      3.5299e+03      2.9298e+02     
1.5753e-01      3.2141e+03      1.9110e+02     
1.6253e-01      2.9470e+03      1.0509e+02     
1.6753e-01      2.7285e+03      3.1997e+01     
1.7252e-01      2.5514e+03      -3.1624e+01    
1.7752e-01      2.4043e+03      -8.8873e+01    
1.8252e-01      2.2744e+03      -1.4174e+02    
1.8752e-01      2.1504e+03      -1.9094e+02    
1.9252e-01      2.0233e+03      -2.3630e+02    
1.9752e-01      1.8895e+03      -2.7705e+02    
2.0252e-01      1.7497e+03      -3.1238e+02    
2.0752e-01      1.6084e+03      -3.4204e+02    
2.1252e-01      1.4712e+03      -3.6643e+02    
2.1752e-01      1.3435e+03      -3.8643e+02    
2.2252e-01      1.2288e+03      -4.0324e+02    
2.2752e-01      1.1284e+03      -4.1798e+02    
2.3252e-01      1.0420e+03      -4.3157e+02    
2.3752e-01      9.6743e+02      -4.4446e+02    
2.4252e-01      9.0157e+02      -4.5668e+02    
2.4752e-01      8.4094e+02      -4.6784e+02    
2.5252e-01      7.8238e+02      -4.7727e+02    
2.5752e-01      7.2409e+02      -4.8447e+02    
2.6251e-01      6.6514e+02      -4.8905e+02    
2.6752e-01      6.0571e+02      -4.9097e+02    
2.7251e-01      5.4697e+02      -4.9060e+02    
2.7752e-01      4.9019e+02      -4.8847e+02    
2.8252e-01      4.3671e+02      -4.8528e+02    
2.8751e-01      3.8767e+02      -4.8179e+02    
2.9251e-01      3.4342e+02      -4.7848e+02    
2.9751e-01      3.0358e+02      -4.7549e+02    
