# k P0 P2
# reduced chi2 = 0.9565
3.7860e-03      2.2877e+04      4.9146e+03     
8.0556e-03      3.1972e+04      1.0644e+04     
1.2839e-02      3.6881e+04      1.3892e+04     
1.7758e-02      3.7653e+04      1.4800e+04     
2.2686e-02      3.5713e+04      1.4197e+04     
2.7645e-02      3.2382e+04      1.2818e+04     
3.2626e-02      2.8673e+04      1.1212e+04     
3.7615e-02      2.5243e+04      9.7206e+03     
4.2612e-02      2.2410e+04      8.4969e+03     
4.7588e-02      2.0230e+04      7.5612e+03     
5.2576e-02      1.8587e+04      6.8517e+03     
5.7577e-02      1.7306e+04      6.2830e+03     
6.2571e-02      1.6204e+04      5.7725e+03     
6.7564e-02      1.5126e+04      5.2584e+03     
7.2555e-02      1.3988e+04      4.7140e+03     
7.7552e-02      1.2772e+04      4.1433e+03     
8.2550e-02      1.1524e+04      3.5741e+03     
8.7547e-02      1.0319e+04      3.0408e+03     
9.2546e-02      9.2285e+03      2.5707e+03     
9.7541e-02      8.3034e+03      2.1785e+03     
1.0254e-01      7.5594e+03      1.8630e+03     
1.0754e-01      6.9832e+03      1.6123e+03     
1.1254e-01      6.5392e+03      1.4085e+03     
1.1754e-01      6.1810e+03      1.2334e+03     
1.2253e-01      5.8615e+03      1.0717e+03     
1.2753e-01      5.5420e+03      9.1379e+02     
1.3253e-01      5.1999e+03      7.5668e+02     
1.3753e-01      4.8308e+03      6.0267e+02     
1.4253e-01      4.4453e+03      4.5673e+02     
1.4753e-01      4.0633e+03      3.2415e+02     
1.5253e-01      3.7056e+03      2.0812e+02     
1.5753e-01      3.3883e+03      1.0926e+02     
1.6253e-01      3.1200e+03      2.5829e+01     
1.6753e-01      2.9006e+03      -4.5325e+01    
1.7252e-01      2.7228e+03      -1.0760e+02    
1.7752e-01      2.5751e+03      -1.6391e+02    
1.8252e-01      2.4446e+03      -2.1597e+02    
1.8752e-01      2.3201e+03      -2.6421e+02    
1.9252e-01      2.1925e+03      -3.0821e+02    
1.9752e-01      2.0582e+03      -3.4708e+02    
2.0252e-01      1.9179e+03      -3.8002e+02    
2.0752e-01      1.7762e+03      -4.0696e+02    
2.1252e-01      1.6386e+03      -4.2849e+02    
2.1752e-01      1.5106e+03      -4.4569e+02    
2.2252e-01      1.3957e+03      -4.5990e+02    
2.2752e-01      1.2951e+03      -4.7235e+02    
2.3252e-01      1.2086e+03      -4.8398e+02    
2.3752e-01      1.1339e+03      -4.9516e+02    
2.4252e-01      1.0680e+03      -5.0587e+02    
2.4752e-01      1.0073e+03      -5.1559e+02    
2.5252e-01      9.4870e+02      -5.2356e+02    
2.5752e-01      8.9039e+02      -5.2921e+02    
2.6251e-01      8.3144e+02      -5.3212e+02    
2.6752e-01      7.7204e+02      -5.3226e+02    
2.7251e-01      7.1336e+02      -5.3005e+02    
2.7752e-01      6.5666e+02      -5.2611e+02    
2.8252e-01      6.0326e+02      -5.2116e+02    
2.8751e-01      5.5432e+02      -5.1603e+02    
2.9251e-01      5.1016e+02      -5.1122e+02    
2.9751e-01      4.7041e+02      -5.0687e+02    
