# k P0 P2
# reduced chi2 = 0.8900
3.7860e-03      5.0894e+04      3.5001e+03     
8.0556e-03      4.0496e+04      1.1793e+04     
1.2839e-02      4.1128e+04      1.4436e+04     
1.7758e-02      4.0076e+04      1.5104e+04     
2.2686e-02      3.7182e+04      1.4384e+04     
2.7645e-02      3.3294e+04      1.2960e+04     
3.2626e-02      2.9244e+04      1.1333e+04     
3.7615e-02      2.5599e+04      9.8316e+03     
4.2612e-02      2.2625e+04      8.6060e+03     
4.7588e-02      2.0351e+04      7.6723e+03     
5.2576e-02      1.8644e+04      6.9674e+03     
5.7577e-02      1.7318e+04      6.4050e+03     
6.2571e-02      1.6183e+04      5.9019e+03     
6.7564e-02      1.5081e+04      5.3951e+03     
7.2555e-02      1.3926e+04      4.8566e+03     
7.7552e-02      1.2698e+04      4.2894e+03     
8.2550e-02      1.1441e+04      3.7212e+03     
8.7547e-02      1.0230e+04      3.1870e+03     
9.2546e-02      9.1346e+03      2.7150e+03     
9.7541e-02      8.2058e+03      2.3210e+03     
1.0254e-01      7.4589e+03      2.0046e+03     
1.0754e-01      6.8806e+03      1.7543e+03     
1.1254e-01      6.4352e+03      1.5523e+03     
1.1754e-01      6.0761e+03      1.3796e+03     
1.2253e-01      5.7562e+03      1.2201e+03     
1.2753e-01      5.4364e+03      1.0635e+03     
1.3253e-01      5.0939e+03      9.0590e+02     
1.3753e-01      4.7242e+03      7.4950e+02     
1.4253e-01      4.3379e+03      5.9943e+02     
1.4753e-01      3.9548e+03      4.6155e+02     
1.5253e-01      3.5959e+03      3.3981e+02     
1.5753e-01      3.2775e+03      2.3553e+02     
1.6253e-01      3.0082e+03      1.4748e+02     
1.6753e-01      2.7879e+03      7.2754e+01     
1.7252e-01      2.6096e+03      7.8514e+00     
1.7752e-01      2.4615e+03      -5.0445e+01    
1.8252e-01      2.3308e+03      -1.0428e+02    
1.8752e-01      2.2059e+03      -1.5450e+02    
1.9252e-01      2.0779e+03      -2.0108e+02    
1.9752e-01      1.9429e+03      -2.4327e+02    
2.0252e-01      1.8016e+03      -2.8023e+02    
2.0752e-01      1.6587e+03      -3.1166e+02    
2.1252e-01      1.5199e+03      -3.3783e+02    
2.1752e-01      1.3907e+03      -3.5955e+02    
2.2252e-01      1.2746e+03      -3.7793e+02    
2.2752e-01      1.1729e+03      -3.9407e+02    
2.3252e-01      1.0856e+03      -4.0890e+02    
2.3752e-01      1.0101e+03      -4.2288e+02    
2.4252e-01      9.4346e+02      -4.3610e+02    
2.4752e-01      8.8213e+02      -4.4821e+02    
2.5252e-01      8.2285e+02      -4.5859e+02    
2.5752e-01      7.6381e+02      -4.6676e+02    
2.6251e-01      7.0405e+02      -4.7235e+02    
2.6752e-01      6.4375e+02      -4.7528e+02    
2.7251e-01      5.8413e+02      -4.7592e+02    
2.7752e-01      5.2647e+02      -4.7478e+02    
2.8252e-01      4.7214e+02      -4.7252e+02    
2.8751e-01      4.2231e+02      -4.6989e+02    
2.9251e-01      3.7735e+02      -4.6738e+02    
2.9751e-01      3.3686e+02      -4.6512e+02    
