# k P0 P2
# reduced chi2 = 0.9275
3.7081e-03      2.7374e+04      4.1910e+03     
8.0186e-03      3.3289e+04      1.0194e+04     
1.2844e-02      3.7155e+04      1.3469e+04     
1.7751e-02      3.7529e+04      1.4392e+04     
2.2691e-02      3.5443e+04      1.3856e+04     
2.7661e-02      3.2065e+04      1.2566e+04     
3.2632e-02      2.8369e+04      1.1062e+04     
3.7609e-02      2.4966e+04      9.6654e+03     
4.2590e-02      2.2157e+04      8.5279e+03     
4.7584e-02      1.9985e+04      7.6623e+03     
5.2589e-02      1.8352e+04      7.0193e+03     
5.7577e-02      1.7090e+04      6.5165e+03     
6.2568e-02      1.6004e+04      6.0665e+03     
6.7564e-02      1.4943e+04      5.6058e+03     
7.2559e-02      1.3822e+04      5.1046e+03     
7.7553e-02      1.2625e+04      4.5662e+03     
8.2549e-02      1.1394e+04      4.0174e+03     
8.7547e-02      1.0202e+04      3.4949e+03     
9.2542e-02      9.1216e+03      3.0307e+03     
9.7542e-02      8.2028e+03      2.6425e+03     
1.0254e-01      7.4646e+03      2.3334e+03     
1.0754e-01      6.8946e+03      2.0932e+03     
1.1254e-01      6.4577e+03      1.9039e+03     
1.1754e-01      6.1067e+03      1.7449e+03     
1.2254e-01      5.7938e+03      1.5978e+03     
1.2753e-01      5.4802e+03      1.4502e+03     
1.3253e-01      5.1420e+03      1.2962e+03     
1.3753e-01      4.7739e+03      1.1372e+03     
1.4253e-01      4.3868e+03      9.7929e+02     
1.4753e-01      4.0009e+03      8.2996e+02     
1.5253e-01      3.6381e+03      6.9557e+02     
1.5753e-01      3.3156e+03      5.7944e+02     
1.6253e-01      3.0427e+03      4.8171e+02     
1.6753e-01      2.8197e+03      4.0005e+02     
1.7253e-01      2.6394e+03      3.3061e+02     
1.7752e-01      2.4902e+03      2.6942e+02     
1.8252e-01      2.3586e+03      2.1312e+02     
1.8752e-01      2.2325e+03      1.5948e+02     
1.9252e-01      2.1023e+03      1.0750e+02     
1.9752e-01      1.9642e+03      5.7459e+01     
2.0252e-01      1.8186e+03      1.0273e+01     
2.0752e-01      1.6704e+03      -3.2934e+01    
2.1252e-01      1.5259e+03      -7.1536e+01    
2.1752e-01      1.3909e+03      -1.0542e+02    
2.2252e-01      1.2693e+03      -1.3507e+02    
2.2752e-01      1.1628e+03      -1.6117e+02    
2.3252e-01      1.0712e+03      -1.8458e+02    
2.3752e-01      9.9212e+02      -2.0600e+02    
2.4252e-01      9.2228e+02      -2.2586e+02    
2.4752e-01      8.5788e+02      -2.4437e+02    
2.5252e-01      7.9547e+02      -2.6137e+02    
2.5752e-01      7.3302e+02      -2.7659e+02    
2.6251e-01      6.6947e+02      -2.8983e+02    
2.6751e-01      6.0507e+02      -3.0088e+02    
2.7251e-01      5.4106e+02      -3.0985e+02    
2.7752e-01      4.7894e+02      -3.1702e+02    
2.8252e-01      4.2023e+02      -3.2277e+02    
2.8752e-01      3.6626e+02      -3.2756e+02    
2.9251e-01      3.1747e+02      -3.3186e+02    
2.9751e-01      2.7347e+02      -3.3586e+02    
