# k P0 P2
# reduced chi2 = 1.2025
3.7860e-03      2.1117e+04      -4.3970e+03    
8.0556e-03      2.3040e+04      8.7238e+03     
1.2839e-02      3.0406e+04      1.2656e+04     
1.7758e-02      3.2755e+04      1.3984e+04     
2.2686e-02      3.1871e+04      1.3651e+04     
2.7645e-02      2.9315e+04      1.2476e+04     
3.2626e-02      2.6195e+04      1.1021e+04     
3.7615e-02      2.3210e+04      9.6437e+03     
4.2612e-02      2.0708e+04      8.5107e+03     
4.7588e-02      1.8775e+04      7.6502e+03     
5.2576e-02      1.7319e+04      7.0079e+03     
5.7577e-02      1.6185e+04      6.5022e+03     
6.2571e-02      1.5206e+04      6.0513e+03     
6.7564e-02      1.4238e+04      5.5915e+03     
7.2555e-02      1.3200e+04      5.0929e+03     
7.7552e-02      1.2080e+04      4.5571e+03     
8.2550e-02      1.0919e+04      4.0113e+03     
8.7547e-02      9.7927e+03      3.4917e+03     
9.2546e-02      8.7699e+03      3.0289e+03     
9.7541e-02      7.9016e+03      2.6418e+03     
1.0254e-01      7.2046e+03      2.3325e+03     
1.0754e-01      6.6676e+03      2.0910e+03     
1.1254e-01      6.2570e+03      1.8998e+03     
1.1754e-01      5.9280e+03      1.7389e+03     
1.2253e-01      5.6349e+03      1.5904e+03     
1.2753e-01      5.3396e+03      1.4418e+03     
1.3253e-01      5.0197e+03      1.2878e+03     
1.3753e-01      4.6705e+03      1.1297e+03     
1.4253e-01      4.3025e+03      9.7304e+02     
1.4753e-01      3.9355e+03      8.2523e+02     
1.5253e-01      3.5905e+03      6.9208e+02     
1.5753e-01      3.2840e+03      5.7678e+02     
1.6253e-01      3.0252e+03      4.7945e+02     
1.6753e-01      2.8143e+03      3.9782e+02     
1.7252e-01      2.6443e+03      3.2824e+02     
1.7752e-01      2.5039e+03      2.6677e+02     
1.8252e-01      2.3802e+03      2.1021e+02     
1.8752e-01      2.2617e+03      1.5656e+02     
1.9252e-01      2.1391e+03      1.0489e+02     
1.9752e-01      2.0086e+03      5.5476e+01     
2.0252e-01      1.8710e+03      9.2112e+00     
2.0752e-01      1.7309e+03      -3.2976e+01    
2.1252e-01      1.5942e+03      -7.0563e+01    
2.1752e-01      1.4667e+03      -1.0352e+02    
2.2252e-01      1.3520e+03      -1.3232e+02    
2.2752e-01      1.2517e+03      -1.5772e+02    
2.3252e-01      1.1656e+03      -1.8054e+02    
2.3752e-01      1.0914e+03      -2.0144e+02    
2.4252e-01      1.0260e+03      -2.2085e+02    
2.4752e-01      9.6578e+02      -2.3889e+02    
2.5252e-01      9.0735e+02      -2.5537e+02    
2.5752e-01      8.4884e+02      -2.7005e+02    
2.6251e-01      7.8927e+02      -2.8266e+02    
2.6752e-01      7.2883e+02      -2.9308e+02    
2.7251e-01      6.6880e+02      -3.0145e+02    
2.7752e-01      6.1055e+02      -3.0804e+02    
2.8252e-01      5.5554e+02      -3.1325e+02    
2.8751e-01      5.0504e+02      -3.1761e+02    
2.9251e-01      4.5946e+02      -3.2152e+02    
2.9751e-01      4.1842e+02      -3.2514e+02    
