# k P0 P2
# reduced chi2 = 0.7045
3.7860e-03      4.2079e+04      4.5915e+03     
8.0556e-03      3.8023e+04      1.1539e+04     
1.2839e-02      3.9726e+04      1.4316e+04     
1.7758e-02      3.9114e+04      1.5049e+04     
2.2686e-02      3.6467e+04      1.4380e+04     
2.7645e-02      3.2740e+04      1.2993e+04     
3.2626e-02      2.8803e+04      1.1397e+04     
3.7615e-02      2.5238e+04      9.9222e+03     
4.2612e-02      2.2323e+04      8.7198e+03     
4.7588e-02      2.0095e+04      7.8082e+03     
5.2576e-02      1.8422e+04      7.1256e+03     
5.7577e-02      1.7125e+04      6.5861e+03     
6.2571e-02      1.6014e+04      6.1053e+03     
6.7564e-02      1.4935e+04      5.6183e+03     
7.2555e-02      1.3798e+04      5.0953e+03     
7.7552e-02      1.2585e+04      4.5382e+03     
8.2550e-02      1.1341e+04      3.9747e+03     
8.7547e-02      1.0139e+04      3.4408e+03     
9.2546e-02      9.0513e+03      2.9670e+03     
9.7541e-02      8.1286e+03      2.5710e+03     
1.0254e-01      7.3873e+03      2.2541e+03     
1.0754e-01      6.8147e+03      2.0056e+03     
1.1254e-01      6.3751e+03      1.8075e+03     
1.1754e-01      6.0217e+03      1.6398e+03     
1.2253e-01      5.7072e+03      1.4851e+03     
1.2753e-01      5.3918e+03      1.3312e+03     
1.3253e-01      5.0525e+03      1.1734e+03     
1.3753e-01      4.6843e+03      1.0132e+03     
1.4253e-01      4.2980e+03      8.5618e+02     
1.4753e-01      3.9138e+03      7.0930e+02     
1.5253e-01      3.5533e+03      5.7782e+02     
1.5753e-01      3.2331e+03      4.6435e+02     
1.6253e-01      2.9625e+03      3.6854e+02     
1.6753e-01      2.7416e+03      2.8785e+02     
1.7252e-01      2.5632e+03      2.1864e+02     
1.7752e-01      2.4154e+03      1.5714e+02     
1.8252e-01      2.2850e+03      1.0046e+02     
1.8752e-01      2.1603e+03      4.6976e+01     
1.9252e-01      2.0319e+03      -3.9256e+00    
1.9752e-01      1.8958e+03      -5.1795e+01    
2.0252e-01      1.7527e+03      -9.5735e+01    
2.0752e-01      1.6075e+03      -1.3501e+02    
2.1252e-01      1.4661e+03      -1.6937e+02    
2.1752e-01      1.3341e+03      -1.9906e+02    
2.2252e-01      1.2156e+03      -2.2481e+02    
2.2752e-01      1.1118e+03      -2.4750e+02    
2.3252e-01      1.0227e+03      -2.6801e+02    
2.3752e-01      9.4578e+02      -2.8694e+02    
2.4252e-01      8.7793e+02      -3.0461e+02    
2.4752e-01      8.1544e+02      -3.2098e+02    
2.5252e-01      7.5491e+02      -3.3569e+02    
2.5752e-01      6.9444e+02      -3.4842e+02    
2.6251e-01      6.3302e+02      -3.5885e+02    
2.6752e-01      5.7085e+02      -3.6688e+02    
2.7251e-01      5.0921e+02      -3.7272e+02    
2.7752e-01      4.4947e+02      -3.7673e+02    
2.8252e-01      3.9310e+02      -3.7943e+02    
2.8751e-01      3.4137e+02      -3.8142e+02    
2.9251e-01      2.9468e+02      -3.8315e+02    
2.9751e-01      2.5263e+02      -3.8478e+02    
