# k P0 P2
# reduced chi2 = 0.9416
3.7081e-03      8.5047e+04      -3.1730e+04    
8.0186e-03      4.4684e+04      8.1997e+03     
1.2844e-02      4.0011e+04      1.3035e+04     
1.7751e-02      3.7561e+04      1.3825e+04     
2.2691e-02      3.4237e+04      1.3283e+04     
2.7661e-02      3.0403e+04      1.2022e+04     
3.2632e-02      2.6609e+04      1.0564e+04     
3.7609e-02      2.3256e+04      9.2211e+03     
4.2590e-02      2.0542e+04      8.1284e+03     
4.7584e-02      1.8461e+04      7.2977e+03     
5.2589e-02      1.6902e+04      6.6794e+03     
5.7577e-02      1.5702e+04      6.1956e+03     
6.2568e-02      1.4677e+04      5.7641e+03     
6.7564e-02      1.3689e+04      5.3248e+03     
7.2559e-02      1.2658e+04      4.8493e+03     
7.7553e-02      1.1567e+04      4.3400e+03     
8.2549e-02      1.0454e+04      3.8218e+03     
8.7547e-02      9.3798e+03      3.3287e+03     
9.2542e-02      8.4092e+03      2.8907e+03     
9.7542e-02      7.5840e+03      2.5242e+03     
1.0254e-01      6.9207e+03      2.2322e+03     
1.0754e-01      6.4077e+03      2.0052e+03     
1.1254e-01      6.0134e+03      1.8262e+03     
1.1754e-01      5.6962e+03      1.6761e+03     
1.2254e-01      5.4135e+03      1.5377e+03     
1.2753e-01      5.1311e+03      1.3989e+03     
1.3253e-01      4.8281e+03      1.2544e+03     
1.3753e-01      4.4995e+03      1.1052e+03     
1.4253e-01      4.1550e+03      9.5674e+02     
1.4753e-01      3.8121e+03      8.1621e+02     
1.5253e-01      3.4901e+03      6.8957e+02     
1.5753e-01      3.2040e+03      5.8001e+02     
1.6253e-01      2.9617e+03      4.8781e+02     
1.6753e-01      2.7634e+03      4.1086e+02     
1.7253e-01      2.6029e+03      3.4560e+02     
1.7752e-01      2.4699e+03      2.8830e+02     
1.8252e-01      2.3525e+03      2.3571e+02     
1.8752e-01      2.2400e+03      1.8566e+02     
1.9252e-01      2.1243e+03      1.3709e+02     
1.9752e-01      2.0018e+03      9.0209e+01     
2.0252e-01      1.8729e+03      4.5807e+01     
2.0752e-01      1.7419e+03      4.9590e+00     
2.1252e-01      1.6144e+03      -3.1687e+01    
2.1752e-01      1.4952e+03      -6.3950e+01    
2.2252e-01      1.3880e+03      -9.2203e+01    
2.2752e-01      1.2940e+03      -1.1704e+02    
2.3252e-01      1.2131e+03      -1.3924e+02    
2.3752e-01      1.1432e+03      -1.5945e+02    
2.4252e-01      1.0814e+03      -1.7811e+02    
2.4752e-01      1.0244e+03      -1.9546e+02    
2.5252e-01      9.6928e+02      -2.1142e+02    
2.5752e-01      9.1415e+02      -2.2578e+02    
2.6251e-01      8.5814e+02      -2.3838e+02    
2.6751e-01      8.0144e+02      -2.4904e+02    
2.7251e-01      7.4515e+02      -2.5784e+02    
2.7752e-01      6.9056e+02      -2.6501e+02    
2.8252e-01      6.3900e+02      -2.7086e+02    
2.8752e-01      5.9159e+02      -2.7580e+02    
2.9251e-01      5.4872e+02      -2.8021e+02    
2.9751e-01      5.1006e+02      -2.8428e+02    
