# k P0 P2
# reduced chi2 = 1.0227
3.7081e-03      2.9295e+04      3.5107e+03     
8.0186e-03      3.3486e+04      9.9995e+03     
1.2844e-02      3.6738e+04      1.3233e+04     
1.7751e-02      3.6897e+04      1.4114e+04     
2.2691e-02      3.4779e+04      1.3568e+04     
2.7661e-02      3.1464e+04      1.2287e+04     
3.2632e-02      2.7868e+04      1.0798e+04     
3.7609e-02      2.4566e+04      9.4157e+03     
4.2590e-02      2.1846e+04      8.2882e+03     
4.7584e-02      1.9741e+04      7.4269e+03     
5.2589e-02      1.8158e+04      6.7831e+03     
5.7577e-02      1.6933e+04      6.2763e+03     
6.2568e-02      1.5879e+04      5.8216e+03     
6.7564e-02      1.4851e+04      5.3583e+03     
7.2559e-02      1.3766e+04      4.8580e+03     
7.7553e-02      1.2611e+04      4.3248e+03     
8.2549e-02      1.1425e+04      3.7848e+03     
8.7547e-02      1.0278e+04      3.2729e+03     
9.2542e-02      9.2394e+03      2.8194e+03     
9.7542e-02      8.3560e+03      2.4401e+03     
1.0254e-01      7.6458e+03      2.1372e+03     
1.0754e-01      7.0965e+03      1.9002e+03     
1.1254e-01      6.6744e+03      1.7117e+03     
1.1754e-01      6.3346e+03      1.5522e+03     
1.2254e-01      6.0313e+03      1.4046e+03     
1.2753e-01      5.7280e+03      1.2577e+03     
1.3253e-01      5.4021e+03      1.1067e+03     
1.3753e-01      5.0486e+03      9.5292e+02     
1.4253e-01      4.6779e+03      8.0217e+02     
1.4753e-01      4.3091e+03      6.6117e+02     
1.5253e-01      3.9629e+03      5.3526e+02     
1.5753e-01      3.6553e+03      4.2686e+02     
1.6253e-01      3.3948e+03      3.3559e+02     
1.6753e-01      3.1817e+03      2.5890e+02     
1.7253e-01      3.0090e+03      1.9314e+02     
1.7752e-01      2.8658e+03      1.3480e+02     
1.8252e-01      2.7394e+03      8.1040e+01     
1.8752e-01      2.6183e+03      3.0198e+01     
1.9252e-01      2.4939e+03      -1.8297e+01    
1.9752e-01      2.3622e+03      -6.3973e+01    
2.0252e-01      2.2240e+03      -1.0599e+02    
2.0752e-01      2.0837e+03      -1.4352e+02    
2.1252e-01      1.9471e+03      -1.7631e+02    
2.1752e-01      1.8196e+03      -2.0459e+02    
2.2252e-01      1.7049e+03      -2.2910e+02    
2.2752e-01      1.6044e+03      -2.5064e+02    
2.3252e-01      1.5179e+03      -2.7010e+02    
2.3752e-01      1.4431e+03      -2.8805e+02    
2.4252e-01      1.3770e+03      -3.0478e+02    
2.4752e-01      1.3161e+03      -3.2028e+02    
2.5252e-01      1.2571e+03      -3.3422e+02    
2.5752e-01      1.1983e+03      -3.4626e+02    
2.6251e-01      1.1386e+03      -3.5614e+02    
2.6751e-01      1.0782e+03      -3.6370e+02    
2.7251e-01      1.0184e+03      -3.6915e+02    
2.7752e-01      9.6036e+02      -3.7285e+02    
2.8252e-01      9.0563e+02      -3.7527e+02    
2.8752e-01      8.5532e+02      -3.7697e+02    
2.9251e-01      8.0984e+02      -3.7843e+02    
2.9751e-01      7.6884e+02      -3.7981e+02    
