# k P0 P2
# reduced chi2 = 0.8988
3.7860e-03      3.8249e+04      4.9033e+03     
8.0556e-03      3.6710e+04      1.1289e+04     
1.2839e-02      3.8815e+04      1.4064e+04     
1.7758e-02      3.8385e+04      1.4766e+04     
2.2686e-02      3.5870e+04      1.4068e+04     
2.7645e-02      3.2260e+04      1.2654e+04     
3.2626e-02      2.8425e+04      1.1037e+04     
3.7615e-02      2.4943e+04      9.5430e+03     
4.2612e-02      2.2091e+04      8.3191e+03     
4.7588e-02      1.9904e+04      7.3814e+03     
5.2576e-02      1.8257e+04      6.6672e+03     
5.7577e-02      1.6974e+04      6.0921e+03     
6.2571e-02      1.5872e+04      5.5757e+03     
6.7564e-02      1.4802e+04      5.0582e+03     
7.2555e-02      1.3678e+04      4.5141e+03     
7.7552e-02      1.2485e+04      3.9477e+03     
8.2550e-02      1.1266e+04      3.3862e+03     
8.7547e-02      1.0091e+04      2.8625e+03     
9.2546e-02      9.0299e+03      2.4021e+03     
9.7541e-02      8.1298e+03      2.0185e+03     
1.0254e-01      7.4055e+03      1.7094e+03     
1.0754e-01      6.8436e+03      1.4629e+03     
1.1254e-01      6.4096e+03      1.2616e+03     
1.1754e-01      6.0586e+03      1.0879e+03     
1.2253e-01      5.7457e+03      9.2779e+02     
1.2753e-01      5.4336e+03      7.7249e+02     
1.3253e-01      5.1008e+03      6.1959e+02     
1.3753e-01      4.7433e+03      4.7149e+02     
1.4253e-01      4.3710e+03      3.3277e+02     
1.4753e-01      4.0030e+03      2.0806e+02     
1.5253e-01      3.6588e+03      9.9825e+01     
1.5753e-01      3.3537e+03      8.1013e+00     
1.6253e-01      3.0956e+03      -6.9205e+01    
1.6753e-01      2.8843e+03      -1.3531e+02    
1.7252e-01      2.7128e+03      -1.9345e+02    
1.7752e-01      2.5701e+03      -2.4622e+02    
1.8252e-01      2.4440e+03      -2.9496e+02    
1.8752e-01      2.3238e+03      -3.3979e+02    
1.9252e-01      2.2010e+03      -3.8004e+02    
1.9752e-01      2.0722e+03      -4.1475e+02    
2.0252e-01      1.9380e+03      -4.4319e+02    
2.0752e-01      1.8028e+03      -4.6549e+02    
2.1252e-01      1.6719e+03      -4.8244e+02    
2.1752e-01      1.5500e+03      -4.9531e+02    
2.2252e-01      1.4407e+03      -5.0558e+02    
2.2752e-01      1.3450e+03      -5.1449e+02    
2.3252e-01      1.2627e+03      -5.2297e+02    
2.3752e-01      1.1916e+03      -5.3133e+02    
2.4252e-01      1.1288e+03      -5.3943e+02    
2.4752e-01      1.0710e+03      -5.4668e+02    
2.5252e-01      1.0153e+03      -5.5223e+02    
2.5752e-01      9.5991e+02      -5.5547e+02    
2.6251e-01      9.0407e+02      -5.5599e+02    
2.6752e-01      8.4791e+02      -5.5378e+02    
2.7251e-01      7.9252e+02      -5.4930e+02    
2.7752e-01      7.3906e+02      -5.4319e+02    
2.8252e-01      6.8876e+02      -5.3622e+02    
2.8751e-01      6.4267e+02      -5.2922e+02    
2.9251e-01      6.0110e+02      -5.2271e+02    
2.9751e-01      5.6368e+02      -5.1679e+02    
