# k P0 P2
# reduced chi2 = 0.8757
3.7860e-03      2.0436e+04      4.2405e+03     
8.0556e-03      3.0650e+04      1.0518e+04     
1.2839e-02      3.6254e+04      1.3960e+04     
1.7758e-02      3.7365e+04      1.5006e+04     
2.2686e-02      3.5593e+04      1.4511e+04     
2.7645e-02      3.2342e+04      1.3218e+04     
3.2626e-02      2.8669e+04      1.1681e+04     
3.7615e-02      2.5254e+04      1.0248e+04     
4.2612e-02      2.2430e+04      9.0814e+03     
4.7588e-02      2.0263e+04      8.2059e+03     
5.2576e-02      1.8639e+04      7.5638e+03     
5.7577e-02      1.7382e+04      7.0678e+03     
6.2571e-02      1.6304e+04      6.6298e+03     
6.7564e-02      1.5246e+04      6.1801e+03     
7.2555e-02      1.4118e+04      5.6844e+03     
7.7552e-02      1.2903e+04      5.1423e+03     
8.2550e-02      1.1645e+04      4.5820e+03     
8.7547e-02      1.0424e+04      4.0428e+03     
9.2546e-02      9.3159e+03      3.5600e+03     
9.7541e-02      8.3754e+03      3.1563e+03     
1.0254e-01      7.6217e+03      2.8366e+03     
1.0754e-01      7.0430e+03      2.5918e+03     
1.1254e-01      6.6027e+03      2.4033e+03     
1.1754e-01      6.2520e+03      2.2486e+03     
1.2253e-01      5.9405e+03      2.1065e+03     
1.2753e-01      5.6260e+03      1.9611e+03     
1.3253e-01      5.2830e+03      1.8047e+03     
1.3753e-01      4.9061e+03      1.6379e+03     
1.4253e-01      4.5067e+03      1.4669e+03     
1.4753e-01      4.1068e+03      1.3011e+03     
1.5253e-01      3.7298e+03      1.1492e+03     
1.5753e-01      3.3947e+03      1.0166e+03     
1.6253e-01      3.1121e+03      9.0529e+02     
1.6753e-01      2.8825e+03      8.1356e+02     
1.7252e-01      2.6986e+03      7.3744e+02     
1.7752e-01      2.5476e+03      6.7182e+02     
1.8252e-01      2.4150e+03      6.1193e+02     
1.8752e-01      2.2876e+03      5.5416e+02     
1.9252e-01      2.1548e+03      4.9620e+02     
1.9752e-01      2.0123e+03      4.3769e+02     
2.0252e-01      1.8604e+03      3.7958e+02     
2.0752e-01      1.7050e+03      3.2366e+02     
2.1252e-01      1.5526e+03      2.7155e+02     
2.1752e-01      1.4099e+03      2.2439e+02     
2.2252e-01      1.2816e+03      1.8256e+02     
2.2752e-01      1.1695e+03      1.4577e+02     
2.3252e-01      1.0735e+03      1.1332e+02     
2.3752e-01      9.9099e+02      8.4231e+01     
2.4252e-01      9.1849e+02      5.7587e+01     
2.4752e-01      8.5167e+02      3.2635e+01     
2.5252e-01      7.8659e+02      8.9402e+00     
2.5752e-01      7.2102e+02      -1.3595e+01    
2.6251e-01      6.5375e+02      -3.4869e+01    
2.6752e-01      5.8501e+02      -5.4676e+01    
2.7251e-01      5.1634e+02      -7.2827e+01    
2.7752e-01      4.4940e+02      -8.9259e+01    
2.8252e-01      3.8600e+02      -1.0402e+02    
2.8751e-01      3.2773e+02      -1.1731e+02    
2.9251e-01      2.7514e+02      -1.2939e+02    
2.9751e-01      2.2780e+02      -1.4049e+02    
