# k P0 P2
# reduced chi2 = 1.1973
3.7081e-03      7.6224e+04      -2.3022e+04    
8.0186e-03      4.5726e+04      9.0802e+03     
1.2844e-02      4.2629e+04      1.3674e+04     
1.7751e-02      4.0542e+04      1.4512e+04     
2.2691e-02      3.7191e+04      1.3945e+04     
2.7661e-02      3.3131e+04      1.2630e+04     
3.2632e-02      2.9046e+04      1.1111e+04     
3.7609e-02      2.5410e+04      9.7103e+03     
4.2590e-02      2.2458e+04      8.5739e+03     
4.7584e-02      2.0192e+04      7.7131e+03     
5.2589e-02      1.8496e+04      7.0762e+03     
5.7577e-02      1.7189e+04      6.5809e+03     
6.2568e-02      1.6074e+04      6.1394e+03     
6.7564e-02      1.4995e+04      5.6878e+03     
7.2559e-02      1.3866e+04      5.1952e+03     
7.7553e-02      1.2668e+04      4.6641e+03     
8.2549e-02      1.1442e+04      4.1209e+03     
8.7547e-02      1.0258e+04      3.6023e+03     
9.2542e-02      9.1863e+03      3.1408e+03     
9.7542e-02      8.2754e+03      2.7549e+03     
1.0254e-01      7.5438e+03      2.4484e+03     
1.0754e-01      6.9788e+03      2.2115e+03     
1.1254e-01      6.5457e+03      2.0262e+03     
1.1754e-01      6.1981e+03      1.8718e+03     
1.2254e-01      5.8885e+03      1.7293e+03     
1.2753e-01      5.5787e+03      1.5854e+03     
1.3253e-01      5.2449e+03      1.4338e+03     
1.3753e-01      4.8817e+03      1.2753e+03     
1.4253e-01      4.4997e+03      1.1162e+03     
1.4753e-01      4.1188e+03      9.6449e+02     
1.5253e-01      3.7607e+03      8.2706e+02     
1.5753e-01      3.4423e+03      7.0793e+02     
1.6253e-01      3.1728e+03      6.0779e+02     
1.6753e-01      2.9527e+03      5.2458e+02     
1.7253e-01      2.7749e+03      4.5443e+02     
1.7752e-01      2.6278e+03      3.9313e+02     
1.8252e-01      2.4982e+03      3.3689e+02     
1.8752e-01      2.3739e+03      2.8304e+02     
1.9252e-01      2.2455e+03      2.3017e+02     
1.9752e-01      2.1091e+03      1.7835e+02     
2.0252e-01      1.9651e+03      1.2848e+02     
2.0752e-01      1.8184e+03      8.1909e+01     
2.1252e-01      1.6753e+03      3.9599e+01     
2.1752e-01      1.5414e+03      1.9984e+00     
2.2252e-01      1.4208e+03      -3.1096e+01    
2.2752e-01      1.3152e+03      -6.0208e+01    
2.3252e-01      1.2244e+03      -8.6154e+01    
2.3752e-01      1.1460e+03      -1.0969e+02    
2.4252e-01      1.0768e+03      -1.3139e+02    
2.4752e-01      1.0130e+03      -1.5166e+02    
2.5252e-01      9.5106e+02      -1.7053e+02    
2.5752e-01      8.8905e+02      -1.8786e+02    
2.6251e-01      8.2586e+02      -2.0348e+02    
2.6751e-01      7.6172e+02      -2.1720e+02    
2.7251e-01      6.9791e+02      -2.2901e+02    
2.7752e-01      6.3591e+02      -2.3908e+02    
2.8252e-01      5.7729e+02      -2.4766e+02    
2.8752e-01      5.2337e+02      -2.5512e+02    
2.9251e-01      4.7462e+02      -2.6186e+02    
2.9751e-01      4.3065e+02      -2.6808e+02    
