# k P0 P2
# reduced chi2 = 0.8916
3.7081e-03      2.0242e+04      -3.4759e+03    
8.0186e-03      2.5809e+04      9.0748e+03     
1.2844e-02      3.2025e+04      1.2700e+04     
1.7751e-02      3.3772e+04      1.3812e+04     
2.2691e-02      3.2570e+04      1.3436e+04     
2.7661e-02      2.9836e+04      1.2274e+04     
3.2632e-02      2.6620e+04      1.0873e+04     
3.7609e-02      2.3579e+04      9.5584e+03     
4.2590e-02      2.1040e+04      8.4859e+03     
4.7584e-02      1.9070e+04      7.6742e+03     
5.2589e-02      1.7588e+04      7.0786e+03     
5.7577e-02      1.6444e+04      6.6198e+03     
6.2568e-02      1.5457e+04      6.2117e+03     
6.7564e-02      1.4484e+04      5.7899e+03     
7.2559e-02      1.3446e+04      5.3230e+03     
7.7553e-02      1.2327e+04      4.8124e+03     
8.2549e-02      1.1168e+04      4.2843e+03     
8.7547e-02      1.0042e+04      3.7762e+03     
9.2542e-02      9.0196e+03      3.3220e+03     
9.7542e-02      8.1494e+03      2.9419e+03     
1.0254e-01      7.4516e+03      2.6413e+03     
1.0754e-01      6.9149e+03      2.4115e+03     
1.1254e-01      6.5060e+03      2.2346e+03     
1.1754e-01      6.1796e+03      2.0893e+03     
1.2254e-01      5.8890e+03      1.9555e+03     
1.2753e-01      5.5962e+03      1.8186e+03     
1.3253e-01      5.2776e+03      1.6713e+03     
1.3753e-01      4.9279e+03      1.5139e+03     
1.4253e-01      4.5575e+03      1.3528e+03     
1.4753e-01      4.1865e+03      1.1969e+03     
1.5253e-01      3.8369e+03      1.0543e+03     
1.5753e-01      3.5258e+03      9.3014e+02     
1.6253e-01      3.2630e+03      8.2608e+02     
1.6753e-01      3.0490e+03      7.4046e+02     
1.7253e-01      2.8770e+03      6.6935e+02     
1.7752e-01      2.7354e+03      6.0807e+02     
1.8252e-01      2.6109e+03      5.5214e+02     
1.8752e-01      2.4912e+03      4.9811e+02     
1.9252e-01      2.3669e+03      4.4387e+02     
1.9752e-01      2.2336e+03      3.8914e+02     
2.0252e-01      2.0921e+03      3.3481e+02     
2.0752e-01      1.9471e+03      2.8263e+02     
2.1252e-01      1.8052e+03      2.3411e+02     
2.1752e-01      1.6722e+03      1.9028e+02     
2.2252e-01      1.5524e+03      1.5142e+02     
2.2752e-01      1.4476e+03      1.1728e+02     
2.3252e-01      1.3577e+03      8.7146e+01     
2.3752e-01      1.2803e+03      6.0133e+01     
2.4252e-01      1.2121e+03      3.5412e+01     
2.4752e-01      1.1492e+03      1.2246e+01     
2.5252e-01      1.0880e+03      -9.7396e+00    
2.5752e-01      1.0265e+03      -3.0593e+01    
2.6251e-01      9.6341e+02      -5.0270e+01    
2.6751e-01      8.9912e+02      -6.8513e+01    
2.7251e-01      8.3490e+02      -8.5167e+01    
2.7752e-01      7.7234e+02      -1.0019e+02    
2.8252e-01      7.1310e+02      -1.1363e+02    
2.8752e-01      6.5856e+02      -1.2567e+02    
2.9251e-01      6.0926e+02      -1.3660e+02    
2.9751e-01      5.6484e+02      -1.4665e+02    
