# k P0 P2
# reduced chi2 = 1.0087
3.7081e-03      4.1058e+04      -3.6807e+04    
8.0186e-03      2.3672e+04      7.0569e+03     
1.2844e-02      3.1173e+04      1.2471e+04     
1.7751e-02      3.4315e+04      1.3892e+04     
2.2691e-02      3.3761e+04      1.3657e+04     
2.7661e-02      3.1282e+04      1.2514e+04     
3.2632e-02      2.8108e+04      1.1081e+04     
3.7609e-02      2.5014e+04      9.7227e+03     
4.2590e-02      2.2399e+04      8.6064e+03     
4.7584e-02      2.0354e+04      7.7558e+03     
5.2589e-02      1.8812e+04      7.1244e+03     
5.7577e-02      1.7615e+04      6.6313e+03     
6.2568e-02      1.6576e+04      6.1889e+03     
6.7564e-02      1.5544e+04      5.7327e+03     
7.2559e-02      1.4436e+04      5.2323e+03     
7.7553e-02      1.3237e+04      4.6910e+03     
8.2549e-02      1.1993e+04      4.1368e+03     
8.7547e-02      1.0783e+04      3.6074e+03     
9.2542e-02      9.6840e+03      3.1364e+03     
9.7542e-02      8.7480e+03      2.7424e+03     
1.0254e-01      7.9967e+03      2.4291e+03     
1.0754e-01      7.4179e+03      2.1864e+03     
1.1254e-01      6.9757e+03      1.9958e+03     
1.1754e-01      6.6216e+03      1.8362e+03     
1.2254e-01      6.3056e+03      1.6885e+03     
1.2753e-01      5.9875e+03      1.5394e+03     
1.3253e-01      5.6424e+03      1.3830e+03     
1.3753e-01      5.2648e+03      1.2205e+03     
1.4253e-01      4.8660e+03      1.0581e+03     
1.4753e-01      4.4675e+03      9.0394e+02     
1.5253e-01      4.0924e+03      7.6483e+02     
1.5753e-01      3.7588e+03      6.4446e+02     
1.6253e-01      3.4768e+03      5.4320e+02     
1.6753e-01      3.2467e+03      4.5875e+02     
1.7253e-01      3.0611e+03      3.8714e+02     
1.7752e-01      2.9079e+03      3.2418e+02     
1.8252e-01      2.7729e+03      2.6623e+02     
1.8752e-01      2.6432e+03      2.1084e+02     
1.9252e-01      2.5090e+03      1.5682e+02     
1.9752e-01      2.3661e+03      1.0443e+02     
2.0252e-01      2.2149e+03      5.4603e+01     
2.0752e-01      2.0607e+03      8.6123e+00     
2.1252e-01      1.9102e+03      -3.2766e+01    
2.1752e-01      1.7693e+03      -6.9282e+01    
2.2252e-01      1.6425e+03      -1.0133e+02    
2.2752e-01      1.5315e+03      -1.2956e+02    
2.3252e-01      1.4361e+03      -1.5486e+02    
2.3752e-01      1.3538e+03      -1.7796e+02    
2.4252e-01      1.2812e+03      -1.9938e+02    
2.4752e-01      1.2143e+03      -2.1938e+02    
2.5252e-01      1.1493e+03      -2.3788e+02    
2.5752e-01      1.0842e+03      -2.5462e+02    
2.6251e-01      1.0178e+03      -2.6942e+02    
2.6751e-01      9.5037e+02      -2.8204e+02    
2.7251e-01      8.8325e+02      -2.9257e+02    
2.7752e-01      8.1804e+02      -3.0124e+02    
2.8252e-01      7.5638e+02      -3.0841e+02    
2.8752e-01      6.9967e+02      -3.1452e+02    
2.9251e-01      6.4841e+02      -3.2004e+02    
2.9751e-01      6.0221e+02      -3.2517e+02    
