# k P0 P2
# reduced chi2 = 0.7619
3.7860e-03      5.1375e+04      3.4753e+03     
8.0556e-03      4.0833e+04      1.1806e+04     
1.2839e-02      4.1445e+04      1.4448e+04     
1.7758e-02      4.0383e+04      1.5114e+04     
2.2686e-02      3.7480e+04      1.4393e+04     
2.7645e-02      3.3582e+04      1.2966e+04     
3.2626e-02      2.9524e+04      1.1336e+04     
3.7615e-02      2.5871e+04      9.8327e+03     
4.2612e-02      2.2891e+04      8.6052e+03     
4.7588e-02      2.0613e+04      7.6699e+03     
5.2576e-02      1.8903e+04      6.9634e+03     
5.7577e-02      1.7573e+04      6.3996e+03     
6.2571e-02      1.6436e+04      5.8951e+03     
6.7564e-02      1.5332e+04      5.3870e+03     
7.2555e-02      1.4174e+04      4.8474e+03     
7.7552e-02      1.2944e+04      4.2793e+03     
8.2550e-02      1.1685e+04      3.7106e+03     
8.7547e-02      1.0472e+04      3.1760e+03     
9.2546e-02      9.3749e+03      2.7038e+03     
9.7541e-02      8.4446e+03      2.3096e+03     
1.0254e-01      7.6964e+03      1.9931e+03     
1.0754e-01      7.1171e+03      1.7426e+03     
1.1254e-01      6.6709e+03      1.5403e+03     
1.1754e-01      6.3111e+03      1.3672e+03     
1.2253e-01      5.9905e+03      1.2075e+03     
1.2753e-01      5.6700e+03      1.0506e+03     
1.3253e-01      5.3270e+03      8.9296e+02     
1.3753e-01      4.9567e+03      7.3667e+02     
1.4253e-01      4.5699e+03      5.8686e+02     
1.4753e-01      4.1864e+03      4.4936e+02     
1.5253e-01      3.8271e+03      3.2803e+02     
1.5753e-01      3.5083e+03      2.2416e+02     
1.6253e-01      3.2387e+03      1.3646e+02     
1.6753e-01      3.0182e+03      6.2000e+01     
1.7252e-01      2.8397e+03      -2.7133e+00    
1.7752e-01      2.6914e+03      -6.0871e+01    
1.8252e-01      2.5604e+03      -1.1458e+02    
1.8752e-01      2.4354e+03      -1.6467e+02    
1.9252e-01      2.3072e+03      -2.1104e+02    
1.9752e-01      2.1721e+03      -2.5297e+02    
2.0252e-01      2.0307e+03      -2.8960e+02    
2.0752e-01      1.8877e+03      -3.2066e+02    
2.1252e-01      1.7489e+03      -3.4644e+02    
2.1752e-01      1.6196e+03      -3.6777e+02    
2.2252e-01      1.5034e+03      -3.8579e+02    
2.2752e-01      1.4018e+03      -4.0162e+02    
2.3252e-01      1.3144e+03      -4.1618e+02    
2.3752e-01      1.2389e+03      -4.2992e+02    
2.4252e-01      1.1722e+03      -4.4292e+02    
2.4752e-01      1.1108e+03      -4.5483e+02    
2.5252e-01      1.0515e+03      -4.6500e+02    
2.5752e-01      9.9250e+02      -4.7295e+02    
2.6251e-01      9.3273e+02      -4.7830e+02    
2.6752e-01      8.7243e+02      -4.8099e+02    
2.7251e-01      8.1282e+02      -4.8137e+02    
2.7752e-01      7.5518e+02      -4.7998e+02    
2.8252e-01      7.0087e+02      -4.7748e+02    
2.8751e-01      6.5106e+02      -4.7462e+02    
2.9251e-01      6.0611e+02      -4.7190e+02    
2.9751e-01      5.6565e+02      -4.6946e+02    
