# k P0 P2
# reduced chi2 = 1.1855
3.7081e-03      4.1566e+04      -2.6911e+03    
8.0186e-03      3.5999e+04      9.6485e+03     
1.2844e-02      3.6963e+04      1.3136e+04     
1.7751e-02      3.6301e+04      1.3994e+04     
2.2691e-02      3.3850e+04      1.3484e+04     
2.7661e-02      3.0444e+04      1.2259e+04     
3.2632e-02      2.6866e+04      1.0832e+04     
3.7609e-02      2.3625e+04      9.5092e+03     
4.2590e-02      2.0973e+04      8.4367e+03     
4.7584e-02      1.8931e+04      7.6278e+03     
5.2589e-02      1.7403e+04      7.0357e+03     
5.7577e-02      1.6226e+04      6.5812e+03     
6.2568e-02      1.5220e+04      6.1785e+03     
6.7564e-02      1.4241e+04      5.7639e+03     
7.2559e-02      1.3208e+04      5.3056e+03     
7.7553e-02      1.2105e+04      4.8044e+03     
8.2549e-02      1.0971e+04      4.2857e+03     
8.7547e-02      9.8721e+03      3.7862e+03     
9.2542e-02      8.8762e+03      3.3395e+03     
9.7542e-02      8.0293e+03      2.9657e+03     
1.0254e-01      7.3500e+03      2.6705e+03     
1.0754e-01      6.8272e+03      2.4455e+03     
1.1254e-01      6.4284e+03      2.2731e+03     
1.1754e-01      6.1100e+03      2.1323e+03     
1.2254e-01      5.8267e+03      2.0030e+03     
1.2753e-01      5.5420e+03      1.8704e+03     
1.3253e-01      5.2332e+03      1.7268e+03     
1.3753e-01      4.8948e+03      1.5724e+03     
1.4253e-01      4.5369e+03      1.4136e+03     
1.4753e-01      4.1787e+03      1.2591e+03     
1.5253e-01      3.8411e+03      1.1174e+03     
1.5753e-01      3.5408e+03      9.9388e+02     
1.6253e-01      3.2871e+03      8.9044e+02     
1.6753e-01      3.0804e+03      8.0566e+02     
1.7253e-01      2.9142e+03      7.3566e+02     
1.7752e-01      2.7775e+03      6.7572e+02     
1.8252e-01      2.6573e+03      6.2120e+02     
1.8752e-01      2.5417e+03      5.6841e+02     
1.9252e-01      2.4217e+03      5.1503e+02     
1.9752e-01      2.2932e+03      4.6064e+02     
2.0252e-01      2.1566e+03      4.0607e+02     
2.0752e-01      2.0167e+03      3.5318e+02     
2.1252e-01      1.8797e+03      3.0364e+02     
2.1752e-01      1.7513e+03      2.5867e+02     
2.2252e-01      1.6356e+03      2.1874e+02     
2.2752e-01      1.5345e+03      1.8370e+02     
2.3252e-01      1.4477e+03      1.5290e+02     
2.3752e-01      1.3729e+03      1.2544e+02     
2.4252e-01      1.3071e+03      1.0041e+02     
2.4752e-01      1.2464e+03      7.6947e+01     
2.5252e-01      1.1874e+03      5.4563e+01     
2.5752e-01      1.1279e+03      3.3121e+01     
2.6251e-01      1.0670e+03      1.2617e+01     
2.6751e-01      1.0048e+03      -6.6910e+00    
2.7251e-01      9.4267e+02      -2.4589e+01    
2.7752e-01      8.8213e+02      -4.0958e+01    
2.8252e-01      8.2477e+02      -5.5762e+01    
2.8752e-01      7.7196e+02      -6.9088e+01    
2.9251e-01      7.2422e+02      -8.1195e+01    
2.9751e-01      6.8119e+02      -9.2294e+01    
