# k P0 P2
# reduced chi2 = 1.1076
3.7860e-03      2.9816e+04      5.4107e+03     
8.0556e-03      3.4245e+04      1.1001e+04     
1.2839e-02      3.7653e+04      1.3985e+04     
1.7758e-02      3.7772e+04      1.4788e+04     
2.2686e-02      3.5533e+04      1.4150e+04     
2.7645e-02      3.2072e+04      1.2772e+04     
3.2626e-02      2.8320e+04      1.1180e+04     
3.7615e-02      2.4885e+04      9.7054e+03     
4.2612e-02      2.2061e+04      8.4984e+03     
4.7588e-02      1.9895e+04      7.5780e+03     
5.2576e-02      1.8265e+04      6.8829e+03     
5.7577e-02      1.6997e+04      6.3281e+03     
6.2571e-02      1.5908e+04      5.8314e+03     
6.7564e-02      1.4846e+04      5.3305e+03     
7.2555e-02      1.3726e+04      4.7979e+03     
7.7552e-02      1.2533e+04      4.2369e+03     
8.2550e-02      1.1308e+04      3.6748e+03     
8.7547e-02      1.0126e+04      3.1463e+03     
9.2546e-02      9.0565e+03      2.6793e+03     
9.7541e-02      8.1492e+03      2.2894e+03     
1.0254e-01      7.4196e+03      1.9761e+03     
1.0754e-01      6.8550e+03      1.7282e+03     
1.1254e-01      6.4203e+03      1.5280e+03     
1.1754e-01      6.0699e+03      1.3567e+03     
1.2253e-01      5.7575e+03      1.1986e+03     
1.2753e-01      5.4450e+03      1.0433e+03     
1.3253e-01      5.1101e+03      8.8729e+02     
1.3753e-01      4.7481e+03      7.3261e+02     
1.4253e-01      4.3698e+03      5.8434e+02     
1.4753e-01      3.9944e+03      4.4825e+02     
1.5253e-01      3.6428e+03      3.2818e+02     
1.5753e-01      3.3308e+03      2.2538e+02     
1.6253e-01      3.0669e+03      1.3858e+02     
1.6753e-01      2.8512e+03      6.4871e+01     
1.7252e-01      2.6766e+03      8.1049e-01     
1.7752e-01      2.5316e+03      -5.6761e+01    
1.8252e-01      2.4035e+03      -1.0992e+02    
1.8752e-01      2.2813e+03      -1.5948e+02    
1.9252e-01      2.1558e+03      -2.0536e+02    
1.9752e-01      2.0236e+03      -2.4683e+02    
2.0252e-01      1.8851e+03      -2.8306e+02    
2.0752e-01      1.7451e+03      -3.1377e+02    
2.1252e-01      1.6092e+03      -3.3928e+02    
2.1752e-01      1.4825e+03      -3.6038e+02    
2.2252e-01      1.3688e+03      -3.7822e+02    
2.2752e-01      1.2692e+03      -3.9388e+02    
2.3252e-01      1.1837e+03      -4.0828e+02    
2.3752e-01      1.1097e+03      -4.2187e+02    
2.4252e-01      1.0445e+03      -4.3473e+02    
2.4752e-01      9.8446e+02      -4.4650e+02    
2.5252e-01      9.2642e+02      -4.5655e+02    
2.5752e-01      8.6861e+02      -4.6441e+02    
2.6251e-01      8.1010e+02      -4.6970e+02    
2.6752e-01      7.5106e+02      -4.7236e+02    
2.7251e-01      6.9269e+02      -4.7275e+02    
2.7752e-01      6.3625e+02      -4.7139e+02    
2.8252e-01      5.8307e+02      -4.6893e+02    
2.8751e-01      5.3430e+02      -4.6613e+02    
2.9251e-01      4.9030e+02      -4.6345e+02    
2.9751e-01      4.5068e+02      -4.6105e+02    
