# k P0 P2
# reduced chi2 = 1.0993
3.7860e-03      3.3965e+04      5.4143e+03     
8.0556e-03      3.6550e+04      1.1344e+04     
1.2839e-02      3.9620e+04      1.4315e+04     
1.7758e-02      3.9536e+04      1.5101e+04     
2.2686e-02      3.7098e+04      1.4430e+04     
2.7645e-02      3.3435e+04      1.3013e+04     
3.2626e-02      2.9493e+04      1.1382e+04     
3.7615e-02      2.5896e+04      9.8724e+03     
4.2612e-02      2.2943e+04      8.6381e+03     
4.7588e-02      2.0679e+04      7.6968e+03     
5.2576e-02      1.8976e+04      6.9855e+03     
5.7577e-02      1.7651e+04      6.4173e+03     
6.2571e-02      1.6514e+04      5.9082e+03     
6.7564e-02      1.5406e+04      5.3950e+03     
7.2555e-02      1.4239e+04      4.8500e+03     
7.7552e-02      1.2996e+04      4.2766e+03     
8.2550e-02      1.1722e+04      3.7028e+03     
8.7547e-02      1.0492e+04      3.1639e+03     
9.2546e-02      9.3793e+03      2.6881e+03     
9.7541e-02      8.4356e+03      2.2910e+03     
1.0254e-01      7.6767e+03      1.9719e+03     
1.0754e-01      7.0892e+03      1.7192e+03     
1.1254e-01      6.6368e+03      1.5147e+03     
1.1754e-01      6.2721e+03      1.3395e+03     
1.2253e-01      5.9470e+03      1.1777e+03     
1.2753e-01      5.6219e+03      1.0190e+03     
1.3253e-01      5.2735e+03      8.5987e+02     
1.3753e-01      4.8973e+03      7.0259e+02     
1.4253e-01      4.5040e+03      5.5231e+02     
1.4753e-01      4.1140e+03      4.1476e+02     
1.5253e-01      3.7487e+03      2.9368e+02     
1.5753e-01      3.4245e+03      1.9014e+02     
1.6253e-01      3.1505e+03      1.0273e+02     
1.6753e-01      2.9263e+03      2.8393e+01     
1.7252e-01      2.7448e+03      -3.6367e+01    
1.7752e-01      2.5941e+03      -9.4703e+01    
1.8252e-01      2.4611e+03      -1.4862e+02    
1.8752e-01      2.3340e+03      -1.9883e+02    
1.9252e-01      2.2037e+03      -2.4513e+02    
1.9752e-01      2.0663e+03      -2.8673e+02    
2.0252e-01      1.9225e+03      -3.2276e+02    
2.0752e-01      1.7772e+03      -3.5302e+02    
2.1252e-01      1.6361e+03      -3.7788e+02    
2.1752e-01      1.5046e+03      -3.9828e+02    
2.2252e-01      1.3865e+03      -4.1542e+02    
2.2752e-01      1.2832e+03      -4.3048e+02    
2.3252e-01      1.1944e+03      -4.4439e+02    
2.3752e-01      1.1177e+03      -4.5760e+02    
2.4252e-01      1.0499e+03      -4.7014e+02    
2.4752e-01      9.8760e+02      -4.8162e+02    
2.5252e-01      9.2735e+02      -4.9132e+02    
2.5752e-01      8.6736e+02      -4.9874e+02    
2.6251e-01      8.0664e+02      -5.0348e+02    
2.6752e-01      7.4539e+02      -5.0547e+02    
2.7251e-01      6.8484e+02      -5.0510e+02    
2.7752e-01      6.2629e+02      -5.0294e+02    
2.8252e-01      5.7113e+02      -4.9969e+02    
2.8751e-01      5.2055e+02      -4.9612e+02    
2.9251e-01      4.7491e+02      -4.9275e+02    
2.9751e-01      4.3381e+02      -4.8972e+02    
